203.951	2493.45
204.61	2538.45
205.267	2542.45
205.926	2567.45
206.585	2522.45
207.242	2551.45
207.9	2580.45
208.559	2538.45
209.216	2502.45
209.875	2530.45
210.533	2466.45
211.19	2552.45
211.848	2544.45
212.505	2520.45
213.163	2553.45
213.819	2480.45
214.478	2500.45
215.134	2464.45
215.792	2472.45
216.451	2474.45
217.107	2536.45
217.765	2507.45
218.421	2529.45
219.079	2521.45
219.735	2548.45
220.391	2472.45
221.049	2435.45
221.704	2497.45
222.362	2521.45
223.018	2511.45
223.675	2446.45
224.331	2451.45
224.989	2479.45
225.644	2469.45
226.3	2480.45
226.957	2535.45
227.612	2483.45
228.268	2479.45
228.925	2463.45
229.58	2472.45
230.235	2467.45
230.893	2468.45
231.548	2423.45
232.203	2505.45
232.86	2505.45
233.515	2443.45
234.17	2461.45
234.827	2373.45
235.481	2472.45
236.136	2411.45
236.791	2470.45
237.448	2416.45
238.102	2483.45
238.757	2490.45
239.411	2415.45
240.066	2449.45
240.722	2462.45
241.377	2438.45
242.031	2408.45
242.685	2410.45
243.339	2435.45
243.993	2423.45
244.648	2474.45
245.304	2419.45
245.958	2464.45
246.612	2406.45
247.266	2386.45
247.92	2379.45
248.574	2408.45
249.227	2401.45
249.881	2394.45
250.535	2411.45
251.189	2404.45
251.842	2346.45
252.496	2437.45
253.149	2371.45
253.803	2395.45
254.456	2376.45
255.11	2367.45
255.763	2415.45
256.416	2408.45
257.07	2402.45
257.723	2357.45
258.376	2361.45
259.029	2432.45
259.682	2374.45
260.335	2391.45
260.988	2431.45
261.641	2428.45
262.294	2382.45
262.947	2430.45
263.598	2416.45
264.251	2366.45
264.903	2408.45
265.556	2348.45
266.209	2372.45
266.861	2338.45
267.512	2426.45
268.164	2389.45
268.817	2400.45
269.469	2312.45
270.121	2460.45
270.772	2430.45
271.424	2389.45
272.076	2397.45
272.728	2383.45
273.378	2380.45
274.03	2338.45
274.682	2349.45
275.332	2388.45
275.984	2386.45
276.636	2377.45
277.288	2372.45
277.938	2367.45
278.59	2361.45
279.239	2374.45
279.891	2289.45
280.542	2424.45
281.192	2349.45
281.843	2338.45
282.495	2313.45
283.144	2342.45
283.796	2381.45
284.445	2342.45
285.096	2344.45
285.745	2324.45
286.397	2363.45
287.048	2363.45
287.697	2352.45
288.348	2413.45
288.997	2359.45
289.648	2385.45
290.297	2356.45
290.948	2286.45
291.596	2334.45
292.247	2373.45
292.896	2382.45
293.544	2367.45
294.195	2310.45
294.844	2352.45
295.494	2287.45
296.143	2360.45
296.793	2325.45
297.441	2347.45
298.09	2302.45
298.74	2318.45
299.388	2369.45
300.036	2358.45
300.687	2293.45
301.335	2337.45
301.983	2379.45
302.633	2380.45
303.281	2272.45
303.929	2345.45
304.579	2359.45
305.227	2322.45
305.874	2327.45
306.522	2293.45
307.172	2293.45
307.819	2333.45
308.467	2345.45
309.114	2366.45
309.764	2358.45
310.412	2332.45
311.059	2296.45
311.706	2392.45
312.354	2348.45
313.003	2289.45
313.65	2292.45
314.297	2254.45
314.944	2320.45
315.592	2330.45
316.239	2345.45
316.886	2351.45
317.535	2319.45
318.182	2325.45
318.828	2295.45
319.475	2365.45
320.122	2276.45
320.769	2357.45
321.415	2306.45
322.062	2288.45
322.709	2312.45
323.355	2312.45
324.002	2307.45
324.648	2260.45
325.294	2355.45
325.941	2368.45
326.587	2315.45
327.233	2306.45
327.88	2276.45
328.526	2309.45
329.172	2312.45
329.818	2234.45
330.464	2357.45
331.11	2319.45
331.754	2267.45
332.4	2280.45
333.046	2303.45
333.692	2312.45
334.337	2352.45
334.983	2323.45
335.629	2327.45
336.275	2315.45
336.918	2308.45
337.564	2327.45
338.209	2319.45
338.855	2308.45
339.5	2324.45
340.143	2312.45
340.789	2324.45
341.434	2298.45
342.079	2292.45
342.722	2329.45
343.367	2314.45
344.012	2292.45
344.658	2263.45
345.3	2339.45
345.945	2307.45
346.59	2288.45
347.233	2289.45
347.878	2309.45
348.523	2286.45
349.165	2343.45
349.81	2243.45
350.455	2333.45
351.097	2242.45
351.742	2320.45
352.384	2289.45
353.029	2280.45
353.673	2304.45
354.315	2359.45
354.96	2241.45
355.602	2273.45
356.246	2296.45
356.888	2312.45
357.533	2295.45
358.175	2240.45
358.819	2312.45
359.461	2224.45
360.105	2278.45
360.746	2294.45
361.39	2200.45
362.032	2206.45
362.676	2293.45
363.318	2276.45
363.961	2290.45
364.603	2286.45
365.247	2211.45
365.888	2264.45
366.529	2254.45
367.173	2228.45
367.814	2279.45
368.456	2275.45
369.099	2295.45
369.74	2243.45
370.381	2270.45
371.025	2282.45
371.666	2277.45
372.307	2242.45
372.95	2247.45
373.591	2227.45
374.232	2234.45
374.875	2299.45
375.516	2255.45
376.156	2264.45
376.797	2248.45
377.44	2258.45
378.081	2275.45
378.721	2257.45
379.362	2259.45
380.002	2300.45
380.645	2337.45
381.285	2228.45
381.926	2365.45
382.566	2262.45
383.206	2224.45
383.847	2277.45
384.489	2245.45
385.129	2273.45
385.769	2277.45
386.409	2253.45
387.049	2322.45
387.689	2293.45
388.329	2266.45
388.969	2271.45
389.609	2276.45
390.249	2300.45
390.889	2219.45
391.528	2223.45
392.168	2272.45
392.81	2293.45
393.449	2260.45
394.089	2307.45
394.726	2343.45
395.366	2255.45
396.005	2312.45
396.645	2335.45
397.284	2252.45
397.923	2250.45
398.562	2308.45
399.202	2284.45
399.841	2272.45
400.48	2331.45
401.119	2312.45
401.758	2264.45
402.397	2202.45
403.034	2291.45
403.673	2280.45
404.311	2200.45
404.95	2285.45
405.589	2275.45
406.228	2283.45
406.864	2292.45
407.503	2302.45
408.142	2302.45
408.78	2262.45
409.419	2310.45
410.055	2273.45
410.693	2330.45
411.332	2292.45
411.968	2306.45
412.606	2266.45
413.244	2299.45
413.883	2318.45
414.519	2323.45
415.157	2284.45
415.795	2325.45
416.431	2342.45
417.069	2307.45
417.707	2301.45
418.342	2340.45
418.98	2296.45
419.616	2333.45
420.254	2303.45
420.891	2328.45
421.527	2314.45
422.165	2375.45
422.8	2368.45
423.438	2367.45
424.075	2371.45
424.71	2381.45
425.348	2371.45
425.983	2302.45
426.62	2337.45
427.256	2343.45
427.893	2353.45
428.528	2380.45
429.165	2355.45
429.8	2401.45
430.435	2342.45
431.072	2392.45
431.707	2426.45
432.344	2289.45
432.979	2369.45
433.615	2411.45
434.25	2408.45
434.885	2375.45
435.521	2403.45
436.156	2323.45
436.79	2419.45
437.427	2387.45
438.061	2417.45
438.696	2331.45
439.332	2335.45
439.967	2384.45
440.601	2345.45
441.237	2429.45
441.871	2389.45
442.505	2406.45
443.142	2366.45
443.776	2399.45
444.41	2459.45
445.044	2379.45
445.678	2431.45
446.314	2385.45
446.947	2460.45
447.581	2421.45
448.215	2409.45
448.849	2472.45
449.484	2444.45
450.118	2448.45
450.752	2416.95
451.385	2451.14
452.018	2415.62
452.652	2417.99
453.285	2454.77
453.921	2341.21
454.554	2390.69
455.187	2403.28
455.821	2399.4
456.454	2432.67
457.087	2427.88
457.72	2441.37
458.353	2417.17
458.986	2431.34
459.619	2382.66
460.252	2379.77
460.885	2415.25
461.518	2453.5
462.15	2454.82
462.783	2449.14
463.416	2403.87
464.048	2445.49
464.681	2407.26
465.314	2434.43
465.946	2466.5
466.579	2451.34
467.209	2418.18
467.841	2489.37
468.474	2401.88
469.106	2443.21
469.738	2418.45
470.371	2477.46
471.003	2440.36
471.633	2384.55
472.265	2433.25
472.897	2485.74
473.529	2432.97
474.161	2452.69
474.791	2475.2
475.423	2465.73
476.054	2437.96
476.686	2387.73
477.318	2396.39
477.948	2391.91
478.579	2398.73
479.211	2443.86
479.84	2396.06
480.472	2398.22
481.103	2393.68
481.733	2370.31
482.364	2421.88
482.996	2416.48
483.625	2440.54
484.256	2420.77
484.887	2378.82
485.516	2382.29
486.148	2448.86
486.779	2392.58
487.408	2413.83
488.039	2364.82
488.668	2385.02
489.298	2441.86
489.927	2434.36
490.558	2421.71
491.187	2374.86
491.818	2343.63
492.446	2407.38
493.077	2448.41
493.705	2388.83
494.336	2434.59
494.964	2438.36
495.595	2392.78
496.223	2424.82
496.854	2392.35
497.482	2402.74
498.112	2427.03
498.741	2386.58
499.371	2406.47
499.999	2396.7
500.627	2367.44
501.257	2383.6
501.885	2364
502.513	2354.36
503.143	2352.53
503.771	2396.81
504.399	2342.99
505.029	2324.98
505.656	2343.08
506.284	2375.54
506.914	2340.21
507.541	2358.48
508.169	2401.34
508.796	2380.71
509.426	2368.32
510.054	2404.99
510.681	2371.93
511.308	2339.83
511.938	2370.51
512.565	2368.26
513.192	2366.79
513.819	2385.44
514.446	2311.41
515.076	2329.86
515.703	2313.22
516.33	2345.72
516.957	2326.82
517.584	2345.64
518.21	2353.19
518.837	2296.4
519.464	2264.17
520.093	2269.12
520.72	2314.25
521.346	2272.43
521.973	2324.11
522.6	2300.88
523.226	2306.51
523.853	2322.02
524.479	2309.87
525.105	2262.74
525.732	2325.98
526.358	2288.01
526.984	2237.34
527.611	2214.99
528.237	2252.37
528.863	2237.03
529.489	2256.8
530.115	2220.03
530.741	2292.05
531.365	2232.29
531.991	2233.64
532.617	2249.6
533.243	2241.52
533.869	2227.46
534.495	2214.54
535.12	2182.03
535.746	2246.27
536.369	2238.91
536.995	2215.49
537.621	2202.69
538.246	2232.86
538.872	2171.22
539.495	2176.79
540.12	2187.25
540.746	2172.99
541.371	2211.05
541.994	2185.96
542.62	2163.49
543.245	2145.32
543.87	2153.23
544.493	2160.67
545.118	2173.35
545.743	2152.47
546.366	2159.29
546.991	2148.03
547.616	2077.17
548.238	2109.26
548.863	2100.17
549.488	2146.28
550.111	2085.69
550.735	2097.71
551.36	2111.6
551.982	2092.14
552.607	2059.54
553.229	2068.54
553.854	2069
554.476	2091
555.101	2090.56
555.723	2025.35
556.347	2055.4
556.969	2078.13
557.594	2071.06
558.216	2053.19
558.84	2059.09
559.462	2058.67
560.086	2080.75
560.708	2036.95
561.332	2030.11
561.954	2026.32
562.578	2073.05
563.199	1995.67
563.821	2044.16
564.445	2047.54
565.066	2021.19
565.69	2042.9
566.312	2038.53
566.933	1983.33
567.557	2026.61
568.178	1991.33
568.799	2046.73
569.423	1991.49
570.044	1981.8
570.665	2006.72
571.289	2009.05
571.91	1979.75
572.531	2001.89
573.152	1995.51
573.775	2019.63
574.396	2014.45
575.017	1985.78
575.638	2031.9
576.261	1979.19
576.882	1988.58
577.503	2011.34
578.123	1968.62
578.744	2005.65
579.365	1970.89
579.987	1954.57
580.608	1946.37
581.229	1981.37
581.849	1980.52
582.47	1955.4
583.09	1967.51
583.71	1982.19
584.331	1936.23
584.951	1928.55
585.571	1939.89
586.194	1948.44
586.814	1926.16
587.434	1967.52
588.054	1911.1
588.674	1933.97
589.294	1946.39
589.914	1931.1
590.534	1927.6
591.154	1873.45
591.774	1934.44
592.391	1879.85
593.011	1889.83
593.631	1853.57
594.25	1878.96
594.87	1880.14
595.49	1876.27
596.109	1835.62
596.729	1840.23
597.348	1815.66
597.967	1836.98
598.585	1819.99
599.204	1827.54
599.823	1824.38
600.443	1799.97
601.062	1830.89
601.681	1794.26
602.298	1795.13
602.917	1782.44
603.536	1759.3
604.155	1781.58
604.772	1734.85
605.391	1749.22
606.01	1754.32
606.629	1741.44
607.245	1734.4
607.864	1726.42
608.483	1686.72
609.099	1701.72
609.718	1710.12
610.337	1724.05
610.953	1713.93
611.572	1671.25
612.19	1700.88
612.806	1671.55
613.425	1672.61
614.043	1639.35
614.659	1634.19
615.278	1636.33
615.894	1612.99
616.512	1630.92
617.128	1641.96
617.746	1584.47
618.364	1613.48
618.98	1587.06
619.598	1573.78
620.214	1596.79
620.832	1590.74
621.448	1526.75
622.065	1569.2
622.681	1575.16
623.297	1520.02
623.914	1573.63
624.53	1595.07
625.148	1529.84
625.763	1539.54
626.381	1513.61
626.996	1521.17
627.611	1508.13
628.229	1480.28
628.844	1445.52
629.459	1498.56
630.076	1418.15
630.692	1434.98
631.307	1447.23
631.924	1407.3
632.539	1447.74
633.154	1358.78
633.771	1426.73
634.386	1416.59
635.001	1430.35
635.615	1416.73
636.232	1407.45
636.847	1377.33
637.462	1408.18
638.076	1386.11
638.693	1370.3
639.308	1326.37
639.922	1356.22
640.537	1319.93
641.151	1320.83
641.768	1366.79
642.382	1343.58
642.996	1333.11
643.611	1305.8
644.225	1295.96
644.839	1298.88
645.453	1289.12
646.067	1277.3
646.681	1264.93
647.295	1266.32
647.912	1212.7
648.526	1245.34
649.139	1231.05
649.753	1225.23
650.367	1245.88
650.981	1246.43
651.595	1248.34
652.208	1273
652.822	1205.34
653.436	1200.7
654.049	1211.57
654.663	1226.68
655.274	1234.54
655.888	1174.55
655.961	1198.55
656.581	1214.55
657.201	1196.55
657.823	1167.55
658.442	1187.55
659.064	1181.55
659.684	1192.55
660.306	1188.55
660.925	1148.55
661.547	1145.55
662.166	1167.55
662.786	1174.55
663.408	1173.55
664.027	1170.55
664.646	1191.55
665.268	1156.55
665.887	1150.55
666.506	1108.55
667.128	1105.55
667.747	1155.55
668.366	1096.55
668.987	1108.55
669.606	1116.55
670.225	1141.55
670.844	1108.55
671.465	1127.55
672.084	1100.55
672.703	1118.55
673.322	1104.55
673.942	1101.55
674.561	1102.55
675.18	1059.55
675.798	1072.55
676.417	1040.55
677.038	1107.55
677.656	1078.55
678.275	1060.55
678.893	1062.55
679.511	1065.55
680.13	1069.55
680.75	1064.55
681.368	1075.55
681.987	1060.55
682.605	1053.55
683.223	1057.55
683.841	1051.55
684.459	1045.55
685.077	1043.55
685.695	1028.55
686.313	1021.55
686.931	1044.55
687.549	1037.55
688.166	1016.55
688.784	1031.55
689.402	1031.55
690.02	1024.55
690.637	995.552
691.255	1011.55
691.872	1003.55
692.49	994.552
693.107	1006.55
693.725	1021.55
694.342	1025.55
694.96	1002.55
695.577	972.552
696.192	1000.55
696.809	977.552
697.426	1025.55
698.044	960.552
698.661	1007.55
699.278	986.552
699.895	989.552
700.51	992.552
701.127	963.552
701.744	989.552
702.36	951.552
702.977	923.552
703.592	961.552
704.209	959.552
704.825	976.552
705.442	957.552
706.056	950.552
706.673	941.552
707.29	949.552
707.906	918.552
708.52	937.552
709.137	952.552
709.753	946.552
710.367	940.552
710.984	931.552
711.6	929.552
712.214	931.552
712.83	948.552
713.444	930.552
714.06	934.552
714.676	937.552
715.29	928.552
715.906	879.552
716.52	909.552
717.136	903.552
717.752	906.552
718.365	918.552
718.981	923.552
719.595	901.552
720.21	924.552
720.824	920.552
721.44	910.552
722.053	898.552
722.669	903.552
723.282	883.552
723.897	900.552
724.511	872.552
725.126	888.552
725.739	886.552
726.352	916.552
726.968	900.552
727.581	872.552
728.196	866.552
728.809	872.552
729.422	872.552
730.037	912.552
730.65	858.552
731.265	878.552
731.877	835.552
732.49	844.552
733.105	882.552
733.718	867.552
734.33	851.552
734.943	848.552
735.558	887.552
736.17	860.552
736.783	880.552
737.397	846.552
738.01	845.552
738.622	829.552
739.234	848.552
739.846	803.552
740.461	817.552
741.073	852.552
741.685	868.552
742.297	845.552
742.909	831.552
743.523	821.552
744.135	850.552
744.747	810.552
745.359	831.552
745.971	816.552
746.583	845.552
747.195	827.552
747.807	827.552
748.42	806.552
749.032	834.552
749.644	827.552
750.255	813.552
750.867	812.552
751.478	810.552
752.09	819.552
752.701	803.552
753.313	833.552
753.924	811.552
754.535	827.552
755.146	791.552
755.758	776.552
756.369	799.552
756.98	803.552
757.591	781.552
758.202	794.552
758.813	786.552
759.424	784.552
760.033	758.552
760.644	773.552
761.255	794.552
761.866	803.552
762.476	785.552
763.087	787.552
763.698	792.552
764.309	788.552
764.917	741.552
765.528	751.552
766.138	767.552
766.749	776.552
767.359	770.552
767.967	782.552
768.578	747.552
769.188	772.552
769.798	733.552
770.409	738.552
771.017	742.552
771.627	761.552
772.237	754.552
772.845	736.552
773.455	733.552
774.065	749.552
774.673	714.552
775.283	736.552
775.893	742.552
776.501	715.552
777.111	730.552
777.72	730.552
778.328	731.552
778.938	729.552
779.547	711.552
780.155	707.552
780.764	716.552
781.372	717.552
781.981	696.552
782.589	724.552
783.198	729.552
783.807	666.552
784.415	680.552
785.024	715.552
785.631	699.552
786.24	701.552
786.848	689.552
787.457	695.552
788.064	688.552
788.673	700.552
789.28	681.552
789.886	672.552
790.495	664.552
791.102	625.552
791.711	644.552
792.318	650.552
792.927	688.552
793.533	672.552
794.14	656.552
794.749	645.552
795.355	650.552
795.962	625.552
796.57	615.552
797.176	654.552
797.783	644.552
798.391	640.552
798.998	628.552
799.604	596.552
800.212	630.552
800.818	618.552
801.424	602.552
802.03	616.552
802.639	616.552
803.245	629.552
803.851	585.552
804.457	608.552
805.062	594.552
805.67	588.552
806.276	588.552
806.882	615.552
807.488	590.552
808.093	596.552
808.699	555.552
809.307	579.552
809.912	556.552
810.518	577.552
811.123	561.552
811.729	572.552
812.334	556.552
812.94	547.552
813.545	552.552
814.15	537.552
814.755	526.552
815.361	556.552
815.968	525.552
816.573	526.552
817.178	520.552
817.783	503.552
818.388	528.552
818.993	517.552
819.598	509.552
820.201	510.552
820.806	494.552
821.411	502.552
822.015	487.552
822.62	480.552
823.225	495.552
823.83	484.552
824.434	480.552
825.039	472.552
825.643	459.552
826.248	475.552
826.85	457.552
827.455	462.552
828.059	466.552
828.663	438.552
829.268	440.552
829.872	451.552
830.474	449.552
831.078	421.552
831.682	447.552
832.286	452.552
832.891	442.552
833.492	434.552
834.096	435.552
834.7	424.552
835.304	435.552
835.906	450.552
836.51	428.552
837.114	424.552
837.715	442.552
838.319	410.552
838.923	422.552
839.524	419.552
840.128	408.552
840.732	407.552
841.333	413.552
841.936	428.552
842.538	421.552
843.141	426.552
843.745	418.552
844.346	421.552
844.949	399.552
845.55	420.552
846.153	438.552
846.754	441.552
847.358	415.552
847.961	406.552
848.562	404.552
849.165	418.552
849.766	406.552
850.368	392.552
850.969	408.552
851.57	404.552
852.173	404.552
852.773	396.552
853.376	425.552
853.977	412.552
854.58	408.552
855.18	396.552
855.781	410.552
856.383	401.552
856.984	405.552
857.586	408.552
858.186	403.552
858.787	399.552
859.389	408.552
859.989	412.552
860.589	427.552
861.192	397.552
861.792	392.552
862.392	416.552
862.992	423.552
863.594	402.552
864.194	407.552
864.794	409.552
865.393	426.552
865.995	407.552
866.595	416.552
867.195	412.552
867.795	436.552
868.396	444.552
868.996	416.552
869.596	436.552
870.195	426.552
870.795	436.552
871.394	444.552
871.996	442.552
872.595	433.552
873.195	431.552
873.794	419.552
874.393	428.552
874.992	431.552
875.592	457.552
876.191	452.552
876.79	434.552
877.389	437.552
877.988	445.552
878.587	456.552
879.186	449.552
879.785	461.552
880.384	462.552
880.983	465.552
881.581	443.552
882.18	444.552
882.779	461.552
883.378	472.552
883.976	453.552
884.575	449.552
885.174	496.552
885.772	476.552
886.371	465.552
886.969	470.552
887.567	488.552
888.164	481.552
888.762	478.552
889.36	501.552
889.959	487.552
890.557	506.552
891.155	514.552
891.753	487.552
892.349	480.552
892.947	483.671
893.545	482.803
894.143	515.614
894.739	509.739
895.337	498.852
895.935	514.343
896.533	505.926
897.129	520.214
897.726	531.738
898.324	524.04
898.922	501.75
899.517	544.938
900.115	530.118
900.713	544.803
901.308	512.333
901.906	552.21
902.501	556.126
903.098	546.336
903.696	559.393
904.291	556.665
904.888	565.505
905.486	584.1
906.081	580.606
906.678	562.733
907.273	594.378
907.87	573.247
908.465	577.187
909.062	564.919
909.657	587.466
910.254	595.042
910.849	592.572
911.446	607.763
912.041	596.588
912.637	590.026
913.232	619.364
913.829	591.619
914.423	625.683
915.02	617.367
915.615	608.965
916.209	607.466
916.806	619.626
917.4	657.393
917.996	622.182
918.591	622.462
919.185	633.545
919.781	650.899
920.376	645.716
920.97	646.016
921.566	647.424
922.16	651.577
922.754	661.676
923.35	645.45
923.944	670.835
924.538	655.764
925.132	641.817
925.728	654.26
926.322	699.89
926.916	680.045
927.51	659.689
928.105	686.478
928.699	702.546
929.293	707.992
929.886	700.965
930.48	689.226
931.076	691.985
931.669	663.834
932.263	699.799
932.856	687.199
933.449	669.955
934.043	711.536
934.636	702.325
935.229	722.452
935.825	714.548
936.418	740.951
937.011	729.173
937.604	728.259
938.197	719.886
938.79	732.89
939.383	741.512
939.976	723.325
940.569	737.432
941.162	745.842
941.755	749.049
942.348	759.367
942.94	728.682
943.533	741.057
944.126	765.579
944.719	767.924
945.311	755.732
945.902	780.413
946.494	769.708
947.087	781.289
947.679	777.259
948.272	774.21
948.864	755.435
949.456	772.586
950.049	796.566
950.639	783.801
951.231	791.338
951.823	767.57
952.415	791.818
953.008	802.878
953.6	774.997
954.19	787.655
954.782	794.391
955.374	801
955.966	797.432
956.555	764.509
957.147	789.023
957.739	806.629
958.329	788.751
958.921	793.262
959.512	808.256
960.104	808.228
960.693	822.873
961.285	813.276
961.877	810.136
962.466	821.327
963.058	803.151
963.647	798.682
964.238	818.389
964.83	801.701
965.419	827.123
966.01	811.49
966.599	838.315
967.191	823.77
967.78	831.866
968.371	841.73
968.962	821.868
969.551	829.624
970.142	832.727
970.731	848.846
971.322	827.932
971.911	843.439
972.502	844.62
973.09	842.817
973.679	829.812
974.27	851.421
974.859	846.762
975.449	836.609
976.038	874.81
976.628	856.588
977.217	862.89
977.805	864.548
978.396	849.768
978.984	840.491
979.573	834.6
980.163	841.703
980.751	859.263
981.34	879.254
981.93	844.167
982.518	875.328
983.106	843.777
983.696	864.219
984.284	837.106
984.872	851.787
985.46	858.703
986.05	857.315
986.638	895.463
987.226	840.687
987.814	838.309
988.404	859.153
988.992	877.553
989.579	859.74
990.167	888.019
990.755	864.203
991.342	871.851
991.932	856.823
992.519	865.226
993.107	852.047
993.694	865.96
994.282	848.592
994.869	857.76
995.456	882.218
996.044	866.017
996.631	870.6
997.218	874.435
997.805	875.943
998.392	868.244
998.98	862.164
999.567	859.619
1000.15	883.57
1000.74	851.245
1001.33	866.402
1001.91	853.965
1002.5	846.695
1003.09	875.263
1003.68	824.471
1004.26	848.6
1004.85	838.286
1005.44	854.668
1006.02	886.304
1006.61	893.046
1007.2	832.632
1007.78	874.587
1008.37	836.408
1008.95	843.321
1009.54	852.326
1010.13	837.377
1010.71	874.851
1011.3	861.383
1011.88	851.907
1012.47	856.04
1013.05	837.538
1013.64	837.173
1014.23	842.024
1014.81	856.242
1015.4	853.305
1015.98	852.517
1016.57	838.79
1017.15	856.889
1017.74	834.393
1018.33	824.371
1018.91	828.812
1019.49	847.669
1020.08	840.139
1020.66	849.055
1021.25	821.508
1021.84	815.937
1022.42	831.369
1023	837.99
