210.533	2363.85
211.19	2358.85
211.848	2399.85
212.505	2349.85
213.163	2324.85
213.819	2398.85
214.478	2382.85
215.134	2372.85
215.792	2394.85
216.451	2359.85
217.107	2353.85
217.765	2295.85
218.421	2330.85
219.079	2292.85
219.735	2424.85
220.391	2333.85
221.049	2367.85
221.704	2353.85
222.362	2353.85
223.018	2325.85
223.675	2324.85
224.331	2385.85
224.989	2368.85
225.644	2403.85
226.3	2385.85
226.957	2350.85
227.612	2430.85
228.268	2399.85
228.925	2374.85
229.58	2391.85
230.235	2367.85
230.893	2345.85
231.548	2295.85
232.203	2406.85
232.86	2375.85
233.515	2385.85
234.17	2398.85
234.827	2433.85
235.481	2369.85
236.136	2410.85
236.791	2375.85
237.448	2375.85
238.102	2420.85
238.757	2388.85
239.411	2400.85
240.066	2384.85
240.722	2415.85
241.377	2386.85
242.031	2390.85
242.685	2372.85
243.339	2397.85
243.993	2342.85
244.648	2420.85
245.304	2409.85
245.958	2418.85
246.612	2348.85
247.266	2468.85
247.92	2338.85
248.574	2393.85
249.227	2383.85
249.881	2442.85
250.535	2418.85
251.189	2396.85
251.842	2373.85
252.496	2375.85
253.149	2440.85
253.803	2384.85
254.456	2430.85
255.11	2466.85
255.763	2431.85
256.416	2384.85
257.07	2453.85
257.723	2396.85
258.376	2467.85
259.029	2483.85
259.682	2434.85
260.335	2444.85
260.988	2469.85
261.641	2485.85
262.294	2471.85
262.947	2506.85
263.598	2470.85
264.251	2524.85
264.903	2449.85
265.556	2421.85
266.209	2500.85
266.861	2481.85
267.512	2468.85
268.164	2484.85
268.817	2429.85
269.469	2457.85
270.121	2503.85
270.772	2508.85
271.424	2486.85
272.076	2477.85
272.728	2519.85
273.378	2467.85
274.03	2512.85
274.682	2524.85
275.332	2546.85
275.984	2470.85
276.636	2533.85
277.288	2572.85
277.938	2560.85
278.59	2550.85
279.239	2577.85
279.891	2552.85
280.542	2471.85
281.192	2544.85
281.843	2539.85
282.495	2570.85
283.144	2512.85
283.796	2526.85
284.445	2529.85
285.096	2573.85
285.745	2597.85
286.397	2521.85
287.048	2540.85
287.697	2599.85
288.348	2650.85
288.997	2610.85
289.648	2614.85
290.297	2601.85
290.948	2591.85
291.596	2580.85
292.247	2598.85
292.896	2556.85
293.544	2578.85
294.195	2647.85
294.844	2619.85
295.494	2586.85
296.143	2683.85
296.793	2617.85
297.441	2647.85
298.09	2634.85
298.74	2610.85
299.388	2617.85
300.036	2640.85
300.687	2643.85
301.335	2651.85
301.983	2686.85
302.633	2619.85
303.281	2675.85
303.929	2684.85
304.579	2662.85
305.227	2670.85
305.874	2677.85
306.522	2660.85
307.172	2692.85
307.819	2672.85
308.467	2635.85
309.114	2611.85
309.764	2729.85
310.412	2642.85
311.059	2635.85
311.706	2601.85
312.354	2691.85
313.003	2648.85
313.65	2669.85
314.297	2727.85
314.944	2698.85
315.592	2690.85
316.239	2724.85
316.886	2708.85
317.535	2740.85
318.182	2708.85
318.828	2775.85
319.475	2743.85
320.122	2766.85
320.769	2782.85
321.415	2768.85
322.062	2761.85
322.709	2709.85
323.355	2782.85
324.002	2726.85
324.648	2732.85
325.294	2790.85
325.941	2832.85
326.587	2758.85
327.233	2790.85
327.88	2788.85
328.526	2838.85
329.172	2771.85
329.818	2738.85
330.464	2728.85
331.11	2820.85
331.754	2724.85
332.4	2776.85
333.046	2861.85
333.692	2809.85
334.337	2785.85
334.983	2814.85
335.629	2809.85
336.275	2788.85
336.918	2782.85
337.564	2808.85
338.209	2846.85
338.855	2751.85
339.5	2860.85
340.143	2857.85
340.789	2871.85
341.434	2789.85
342.079	2840.85
342.722	2840.85
343.367	2861.85
344.012	2845.85
344.658	2891.85
345.3	2886.85
345.945	2828.85
346.59	2906.85
347.233	2894.85
347.878	2850.85
348.523	2898.85
349.165	2860.85
349.81	2859.85
350.455	2805.85
351.097	2855.85
351.742	2939.85
352.384	2888.85
353.029	2934.85
353.673	2909.85
354.315	2909.85
354.96	2769.85
355.602	2893.85
356.246	2923.85
356.888	2941.85
357.533	2822.85
358.175	2933.85
358.819	2901.85
359.461	2873.85
360.105	2969.85
360.746	2978.85
361.39	2871.85
362.032	2967.85
362.676	2977.85
363.318	2914.85
363.961	2900.85
364.603	2937.85
365.247	2932.85
365.888	2944.85
366.529	2982.85
367.173	2966.85
367.814	3074.85
368.456	2976.85
369.099	2989.85
369.74	2966.85
370.381	2996.85
371.025	3004.85
371.666	2960.85
372.307	2988.85
372.95	3062.85
373.591	3061.85
374.232	2986.85
374.875	3037.85
375.516	3062.85
376.156	3018.85
376.797	2971.85
377.44	3019.85
378.081	3075.85
378.721	3088.85
379.362	3054.85
380.002	3012.85
380.645	3081.85
381.285	2963.85
381.926	3038.85
382.566	2980.85
383.206	3079.85
383.847	3033.85
384.489	3031.85
385.129	3037.85
385.769	3110.85
386.409	3078.85
387.049	3080.85
387.689	3070.85
388.329	3054.85
388.969	3143.85
389.609	3111.85
390.249	3086.85
390.889	3104.85
391.528	3102.85
392.168	3111.85
392.81	3034.85
393.449	3050.85
394.089	3093.85
394.726	3124.85
395.366	3100.85
396.005	3102.85
396.645	3082.85
397.284	3088.85
397.923	3137.85
398.562	3110.85
399.202	3126.85
399.841	3227.85
400.48	3152.85
401.119	3126.85
401.758	3125.85
402.397	3192.85
403.034	3149.85
403.673	3152.85
404.311	3223.85
404.95	3178.85
405.589	3205.85
406.228	3119.85
406.864	3228.85
407.503	3217.85
408.142	3190.85
408.78	3169.85
409.419	3156.85
410.055	3206.85
410.693	3196.85
411.332	3161.85
411.968	3200.85
412.606	3230.85
413.244	3253.85
413.883	3233.85
414.519	3295.85
415.157	3190.85
415.795	3232.85
416.431	3268.85
417.069	3211.85
417.707	3298.85
418.342	3246.85
418.98	3285.85
419.616	3273.85
420.254	3329.85
420.891	3280.85
421.527	3326.85
422.165	3255.85
422.8	3289.85
423.438	3274.85
424.075	3328.85
424.71	3290.85
425.348	3386.85
425.983	3349.85
426.62	3287.85
427.256	3365.85
427.893	3380.85
428.528	3319.85
429.165	3283.85
429.8	3389.85
430.435	3349.85
431.072	3402.85
431.707	3374.85
432.344	3424.85
432.979	3318.85
433.615	3406.85
434.25	3385.85
434.885	3446.85
435.521	3494.85
436.156	3435.85
436.79	3370.85
437.427	3412.85
438.061	3472.85
438.696	3466.85
439.332	3432.85
439.967	3477.85
440.601	3447.85
441.237	3497.85
441.871	3517.85
442.505	3456.85
443.142	3472.85
443.776	3508.85
444.41	3424.85
445.044	3489.85
445.678	3508.85
446.314	3489.85
446.947	3480.85
447.581	3497.85
448.215	3452.85
448.849	3459.85
449.484	3531.85
450.118	3531.85
450.752	3558.49
451.385	3482.54
452.018	3445.67
452.652	3497.66
453.285	3551.68
453.921	3485.37
454.554	3433.26
455.187	3504.95
455.821	3497.1
456.454	3560.24
457.087	3481.32
457.72	3470.98
458.353	3521.38
458.986	3514.33
459.619	3512.48
460.252	3526.01
460.885	3440.13
461.518	3509.57
462.15	3468.31
462.783	3538.25
463.416	3401.48
464.048	3459.19
464.681	3488
465.314	3500.14
465.946	3465.44
466.579	3403.53
467.209	3455.41
467.841	3458.14
468.474	3474.51
469.106	3442.79
469.738	3419.34
470.371	3433.32
471.003	3443.17
471.633	3435.76
472.265	3335.93
472.897	3366.86
473.529	3387.17
474.161	3418.14
474.791	3386.73
475.423	3418.18
476.054	3396.89
476.686	3323.06
477.318	3383.41
477.948	3341.51
478.579	3385.02
479.211	3354.25
479.84	3402.21
480.472	3290.8
481.103	3317.05
481.733	3370.85
482.364	3326.25
482.996	3333.49
483.625	3272.04
484.256	3289.75
484.887	3293.88
485.516	3320.88
486.148	3253.42
486.779	3286.01
487.408	3309.93
488.039	3251.01
488.668	3246.01
489.298	3262.77
489.927	3239.74
490.558	3254.79
491.187	3186.69
491.818	3257.24
492.446	3248.25
493.077	3229.38
493.705	3160.59
494.336	3158.31
494.964	3189.71
495.595	3163.05
496.223	3183.88
496.854	3150.93
497.482	3058.98
498.112	3128.12
498.741	3117.54
499.371	3151.57
499.999	3118.61
500.627	3070.25
501.257	3063.09
501.885	3037.46
502.513	3047.25
503.143	2996.17
503.771	3020.08
504.399	2967.26
505.029	2957.17
505.656	2966.06
506.284	2990.75
506.914	2978.84
507.541	2930.18
508.169	2958.68
508.796	2870.39
509.426	2846.03
510.054	2858.97
510.681	2809
511.308	2770.77
511.938	2800.56
512.565	2771.65
513.192	2715.44
513.819	2688.68
514.446	2712.64
515.076	2612.69
515.703	2647.16
516.33	2662.86
516.957	2620.84
517.584	2642.66
518.21	2612.44
518.837	2560.53
519.464	2592.28
520.093	2500.53
520.72	2593.03
521.346	2472.24
521.973	2462.41
522.6	2467.69
523.226	2453.97
523.853	2439.63
524.479	2424.88
525.105	2429.1
525.732	2355.25
526.358	2380.72
526.984	2335.04
527.611	2331.8
528.237	2323.23
528.863	2299.42
529.489	2307.76
530.115	2240.08
530.741	2233.91
531.365	2239.44
531.991	2255.91
532.617	2232.72
533.243	2162.03
533.869	2182.18
534.495	2147.11
535.12	2178.87
535.746	2146.93
536.369	2150.39
536.995	2109.4
537.621	2108.67
538.246	2071.98
538.872	2068.68
539.495	2050.83
540.12	2045.19
540.746	2010.36
541.371	2002.31
541.994	2032.28
542.62	2003.26
543.245	1998.24
543.87	1963.55
544.493	1966.61
545.118	1926.23
545.743	1930.83
546.366	1953.38
546.991	1922.29
547.616	1926.64
548.238	1865.3
548.863	1864.94
549.488	1858.16
550.111	1878.78
550.735	1873.9
551.36	1860.09
551.982	1853.09
552.607	1841.57
553.229	1806.48
553.854	1839.5
554.476	1813.56
555.101	1741.45
555.723	1740.31
556.347	1753.74
556.969	1749.18
557.594	1732.05
558.216	1708.75
558.84	1701.89
559.462	1680.03
560.086	1731.03
560.708	1688.28
561.332	1707.04
561.954	1710.2
562.578	1692.31
563.199	1599.89
563.821	1663.44
564.445	1685.91
565.066	1622.68
565.69	1643.82
566.312	1646.24
566.933	1622.1
567.557	1622.22
568.178	1633.25
568.799	1598.02
569.423	1609.61
570.044	1585.48
570.665	1605.1
571.289	1577.07
571.91	1567.37
572.531	1578.86
573.152	1560.71
573.775	1561.94
574.396	1542.4
575.017	1539.26
575.638	1552.92
576.261	1544.69
576.882	1529.97
577.503	1524.66
578.123	1550.75
578.744	1541.56
579.365	1503.16
579.987	1508.23
580.608	1480.01
581.229	1463.43
581.849	1473.31
582.47	1487.02
583.09	1491.92
583.71	1489.15
584.331	1446.87
584.951	1450.46
585.571	1464.17
586.194	1470.58
586.814	1453.34
587.434	1464.45
588.054	1464.3
588.674	1462.77
589.294	1432.21
589.914	1448.66
590.534	1460.47
591.154	1401.06
591.774	1439.22
592.391	1372.47
593.011	1416
593.631	1430.94
594.25	1402.25
594.87	1409.04
595.49	1412.67
596.109	1406.57
596.729	1410.2
597.348	1402.38
597.967	1397.71
598.585	1388.27
599.204	1356.04
599.823	1356
600.443	1350.71
601.062	1346.13
601.681	1374.61
602.298	1342.2
602.917	1340.5
603.536	1334.94
604.155	1307.4
604.772	1337.12
605.391	1287.52
606.01	1292.3
606.629	1301.04
607.245	1290.42
607.864	1270.23
608.483	1251.71
609.099	1294.96
609.718	1248.66
610.337	1237.2
610.953	1246.04
611.572	1221.22
612.19	1182.43
612.806	1207.34
613.425	1213.37
614.043	1165.76
614.659	1170.46
615.278	1188.07
615.894	1136.45
616.512	1103.84
617.128	1127.67
617.746	1113.09
618.364	1097.7
618.98	1082.33
619.598	1062.42
620.214	1081.84
620.832	1039.32
621.448	1084.17
622.065	1071.06
622.681	1036.82
623.297	1073.87
623.914	1021.96
624.53	1037.72
625.148	996.177
625.763	1010.96
626.381	1029.3
626.996	1005.99
627.611	968.587
628.229	963.355
628.844	983.72
629.459	957.421
630.076	953.855
630.692	922.078
631.307	944.482
631.924	930.262
632.539	930.863
633.154	892.248
633.771	898.348
634.386	925.64
635.001	888.112
635.615	869.525
636.232	896.42
636.847	868.653
637.462	869.726
638.076	870.64
638.693	864.162
639.308	829.225
639.922	853.534
640.537	851.552
641.151	828.007
641.768	858.441
642.382	826.456
642.996	815.507
643.611	826.938
644.225	809.605
644.839	808.723
645.453	788.166
646.067	806.775
646.681	813.558
647.295	762.394
647.912	727.275
648.526	778.506
649.139	771.886
649.753	748.473
650.367	741.972
650.981	741.534
651.595	754.513
652.208	772.883
652.822	743.533
653.436	716.379
654.049	690.438
654.663	716.984
655.274	686.671
655.888	728.151
655.961	700.151
656.581	711.151
657.201	674.151
657.823	671.151
658.442	693.151
659.064	676.151
659.684	675.151
660.306	709.151
660.925	696.151
661.547	693.151
662.166	656.151
662.786	659.151
663.408	671.151
664.027	681.151
664.646	656.151
665.268	651.151
665.887	679.151
666.506	654.151
667.128	653.151
667.747	654.151
668.366	620.151
668.987	651.151
669.606	631.151
670.225	609.151
670.844	639.151
671.465	670.151
672.084	615.151
672.703	632.151
673.322	623.151
673.942	628.151
674.561	620.151
675.18	591.151
675.798	624.151
676.417	597.151
677.038	609.151
677.656	582.151
678.275	606.151
678.893	592.151
679.511	602.151
680.13	581.151
680.75	612.151
681.368	617.151
681.987	603.151
682.605	574.151
683.223	572.151
683.841	577.151
684.459	599.151
685.077	606.151
685.695	577.151
686.313	579.151
686.931	584.151
687.549	575.151
688.166	586.151
688.784	593.151
689.402	565.151
690.02	580.151
690.637	561.151
691.255	589.151
691.872	588.151
692.49	545.151
693.107	584.151
693.725	565.151
694.342	577.151
694.96	561.151
695.577	584.151
696.192	559.151
696.809	561.151
697.426	572.151
698.044	565.151
698.661	550.151
699.278	563.151
699.895	565.151
700.51	558.151
701.127	559.151
701.744	563.151
702.36	550.151
702.977	548.151
703.592	546.151
704.209	543.151
704.825	537.151
705.442	566.151
706.056	531.151
706.673	546.151
707.29	525.151
707.906	547.151
708.52	533.151
709.137	522.151
709.753	541.151
710.367	546.151
710.984	544.151
711.6	529.151
712.214	520.151
712.83	537.151
713.444	548.151
714.06	552.151
714.676	519.151
715.29	535.151
715.906	521.151
716.52	513.151
717.136	518.151
717.752	503.151
718.365	537.151
718.981	529.151
719.595	521.151
720.21	523.151
720.824	499.151
721.44	537.151
722.053	520.151
722.669	524.151
723.282	495.151
723.897	534.151
724.511	512.151
725.126	524.151
725.739	523.151
726.352	503.151
726.968	521.151
727.581	499.151
728.196	525.151
728.809	541.151
729.422	484.151
730.037	538.151
730.65	499.151
731.265	509.151
731.877	510.151
732.49	525.151
733.105	523.151
733.718	535.151
734.33	505.151
734.943	530.151
735.558	535.151
736.17	525.151
736.783	503.151
737.397	520.151
738.01	514.151
738.622	565.151
739.234	530.151
739.846	541.151
740.461	518.151
741.073	528.151
741.685	510.151
742.297	533.151
742.909	519.151
743.523	500.151
744.135	518.151
744.747	493.151
745.359	513.151
745.971	537.151
746.583	530.151
747.195	574.151
747.807	545.151
748.42	556.151
749.032	543.151
749.644	533.151
750.255	522.151
750.867	545.151
751.478	534.151
752.09	552.151
752.701	543.151
753.313	533.151
753.924	571.151
754.535	531.151
755.146	537.151
755.758	551.151
756.369	537.151
756.98	556.151
757.591	549.151
758.202	537.151
758.813	567.151
759.424	558.151
760.033	538.151
760.644	559.151
761.255	563.151
761.866	544.151
762.476	556.151
763.087	572.151
763.698	571.151
764.309	557.151
764.917	576.151
765.528	561.151
766.138	575.151
766.749	566.151
767.359	548.151
767.967	603.151
768.578	547.151
769.188	579.151
769.798	597.151
770.409	612.151
771.017	583.151
771.627	562.151
772.237	575.151
772.845	617.151
773.455	588.151
774.065	597.151
774.673	594.151
775.283	584.151
775.893	604.151
776.501	623.151
777.111	608.151
777.72	597.151
778.328	599.151
778.938	607.151
779.547	594.151
780.155	604.151
780.764	624.151
781.372	631.151
781.981	634.151
782.589	615.151
783.198	629.151
783.807	612.151
784.415	618.151
785.024	609.151
785.631	611.151
786.24	634.151
786.848	637.151
787.457	612.151
788.064	634.151
788.673	618.151
789.28	627.151
789.886	654.151
790.495	649.151
791.102	612.151
791.711	624.151
792.318	636.151
792.927	629.151
793.533	632.151
794.14	614.151
794.749	645.151
795.355	629.151
795.962	616.151
796.57	631.151
797.176	631.151
797.783	606.151
798.391	622.151
798.998	611.151
799.604	629.151
800.212	630.151
800.818	620.151
801.424	621.151
802.03	612.151
802.639	612.151
803.245	617.151
803.851	607.151
804.457	623.151
805.062	602.151
805.67	604.151
806.276	629.151
806.882	599.151
807.488	607.151
808.093	610.151
808.699	597.151
809.307	605.151
809.912	582.151
810.518	594.151
811.123	583.151
811.729	603.151
812.334	597.151
812.94	562.151
813.545	585.151
814.15	575.151
814.755	583.151
815.361	542.151
815.968	558.151
816.573	568.151
817.178	574.151
817.783	573.151
818.388	547.151
818.993	559.151
819.598	575.151
820.201	555.151
820.806	545.151
821.411	559.151
822.015	537.151
822.62	544.151
823.225	545.151
823.83	509.151
824.434	510.151
825.039	518.151
825.643	512.151
826.248	506.151
826.85	493.151
827.455	488.151
828.059	487.151
828.663	489.151
829.268	497.151
829.872	488.151
830.474	457.151
831.078	487.151
831.682	464.151
832.286	475.151
832.891	464.151
833.492	460.151
834.096	439.151
834.7	455.151
835.304	427.151
835.906	434.151
836.51	429.151
837.114	422.151
837.715	398.151
838.319	418.151
838.923	404.151
839.524	413.151
840.128	390.151
840.732	376.151
841.333	396.151
841.936	383.151
842.538	360.151
843.141	359.151
843.745	361.151
844.346	367.151
844.949	340.151
845.55	363.151
846.153	356.151
846.754	345.151
847.358	337.151
847.961	322.151
848.562	341.151
849.165	315.151
849.766	296.151
850.368	295.151
850.969	311.151
851.57	296.151
852.173	307.151
852.773	300.151
853.376	301.151
853.977	287.151
854.58	264.151
855.18	286.151
855.781	277.151
856.383	286.151
856.984	254.151
857.586	279.151
858.186	261.151
858.787	262.151
859.389	252.151
859.989	273.151
860.589	269.151
861.192	252.151
861.792	253.151
862.392	240.151
862.992	253.151
863.594	241.151
864.194	232.151
864.794	258.151
865.393	238.151
865.995	224.151
866.595	233.151
867.195	222.151
867.795	239.151
868.396	241.151
868.996	230.151
869.596	231.151
870.195	221.151
870.795	254.151
871.394	221.151
871.996	235.151
872.595	219.151
873.195	221.151
873.794	223.151
874.393	217.151
874.992	256.151
875.592	227.151
876.191	266.151
876.79	232.151
877.389	227.151
877.988	228.151
878.587	230.151
879.186	236.151
879.785	235.151
880.384	244.151
880.983	230.151
881.581	231.151
882.18	228.151
882.779	253.151
883.378	240.151
883.976	227.151
884.575	227.151
885.174	254.151
885.772	219.151
886.371	228.151
886.969	230.151
887.567	247.151
888.164	243.151
888.762	230.151
889.36	252.151
889.959	261.151
890.557	231.151
891.155	224.151
891.753	237.151
892.349	246.151
892.947	243.289
893.545	231.421
894.143	264.164
894.739	253.881
895.337	251.042
895.935	238
896.533	251.067
897.129	242.081
897.726	252.425
898.324	248.802
898.922	246.235
899.517	268.301
900.115	221.655
900.713	263.839
901.308	254.285
901.906	264.652
902.501	267.169
903.098	264.7
903.696	260.861
904.291	238.584
904.888	265.813
905.486	261.153
906.081	262.999
906.678	262.257
907.273	272.256
907.87	260.845
908.465	265.314
909.062	278.54
909.657	265.922
910.254	271.834
910.849	297.104
911.446	282.877
912.041	276.381
912.637	288.108
913.232	277.679
913.829	280.682
914.423	284.952
915.02	271.599
915.615	277.054
916.209	301.967
916.806	282.563
917.4	286.569
917.996	272.031
918.591	300.498
919.185	285.855
919.781	294.078
920.376	290.089
920.97	311.597
921.566	304.423
922.16	295.72
922.754	302.081
923.35	300.395
923.944	316.346
924.538	292.909
925.132	291.758
925.728	305.035
926.322	301.367
926.916	301.784
927.51	278.509
928.105	315.55
928.699	302.461
929.293	304.013
929.886	322.769
930.48	321.09
931.076	318.849
931.669	307.875
932.263	321.791
932.856	307.49
933.449	313.749
934.043	307.271
934.636	326.768
935.229	334.089
935.825	311.231
936.418	311.59
937.011	325.607
937.604	330.079
938.197	321.485
938.79	322.385
939.383	332.337
939.976	336.939
940.569	327.875
941.162	318.316
941.755	342.153
942.348	327.516
942.94	323.236
943.533	322.113
944.126	333.225
944.719	331.244
945.311	345.621
945.902	322.182
946.494	323.983
947.087	346.889
947.679	324.532
948.272	343.865
948.864	339.755
949.456	350.772
950.049	349.104
950.639	347.302
951.231	350.774
951.823	343.489
952.415	348.169
953.008	329.942
953.6	342.263
954.19	357.771
954.782	337.069
955.374	346.208
955.966	348.418
956.555	341.632
957.147	341.976
957.739	327.598
958.329	348.599
958.921	340.499
959.512	361.34
960.104	362.998
960.693	348.845
961.285	345.392
961.877	362.004
962.466	361.75
963.058	358.281
963.647	373.949
964.238	342.146
964.83	366.467
965.419	351.88
966.01	352.669
966.599	356.026
967.191	357.259
967.78	349.113
968.371	343.5
968.962	359.508
969.551	348.244
970.142	367.595
970.731	351.295
971.322	359.61
971.911	360.693
972.502	371.436
973.09	364.711
973.679	363.745
974.27	375.691
974.859	354.362
975.449	372.314
976.038	372.58
976.628	366.904
977.217	370.778
977.805	359.897
978.396	369.192
978.984	377.471
979.573	362.09
980.163	353.058
980.751	384.641
981.34	376.037
981.93	377.551
982.518	358.435
983.106	385.867
983.696	375.82
984.284	367.817
984.872	377.75
985.46	363.46
986.05	376.974
986.638	390.005
987.226	376.777
987.814	375.935
988.404	384.645
988.992	370.271
989.579	392.667
990.167	380.364
990.755	403.097
991.342	394.791
991.932	381.511
992.519	394.297
993.107	385.471
993.694	395.672
994.282	392.928
994.869	389.543
995.456	398.469
996.044	404.402
996.631	396.196
997.218	391.888
997.805	403.001
998.392	399.866
998.98	399.098
999.567	376.365
1000.15	399.682
1000.74	397.812
1001.33	410.792
1001.91	401.162
1002.5	392.663
1003.09	380.262
1003.68	408.67
1004.26	401.715
1004.85	415.743
1005.44	392.878
1006.02	411.645
1006.61	419.22
1007.2	420.894
1007.78	415.585
1008.37	417.823
1008.95	417.95
1009.54	425.716
1010.13	401.524
1010.71	424.37
1011.3	414.552
1011.88	414.542
1012.47	411.86
1013.05	438.286
1013.64	410.414
1014.23	401.001
1014.81	408.676
1015.4	420.232
1015.98	433.818
1016.57	429.425
1017.15	429.428
1017.74	427.746
1018.33	429.487
1018.91	439.163
1019.49	430.038
1020.08	447.378
1020.66	414.261
1021.25	455.975
1021.84	462.499
1022.42	443.114
1023	445.068
1023.59	423.556
1024.17	435.186
1024.76	448.579
1025.34	467.24
1025.93	443.193
1026.51	443.502
1027.1	453.337
1027.68	451.789
1028.26	436.507
1028.85	425.154
1029.43	449.093
1030.02	463.328
