157.691	5721.2
158.354	5659.2
159.016	5644.2
159.678	5617.2
160.343	5644.2
161.005	5734.2
161.667	5634.2
162.331	5568.2
162.993	5543.2
163.655	5505.2
164.317	5604.2
164.981	5589.2
165.643	5561.2
166.304	5522.2
166.966	5470.2
167.63	5474.2
168.292	5354.2
168.953	5615.2
169.615	5369.2
170.276	5360.2
170.938	5299.2
171.601	5348.2
172.263	5433.2
172.924	5358.2
173.585	5400.2
174.246	5371.2
174.907	5359.2
175.569	5291.2
176.23	5343.2
176.891	5395.2
177.552	5309.2
178.215	5204.2
178.876	5303.2
179.537	5330.2
180.197	5451.2
180.858	5254.2
181.519	5290.2
182.179	5220.2
182.84	5308.2
183.501	5283.2
184.161	5295.2
184.822	5323.2
185.482	5178.2
186.142	5204.2
186.8	5288.2
187.461	5260.2
188.121	5184.2
188.781	5217.2
189.441	5050.2
190.101	5244.2
190.762	5089.2
191.422	5178.2
192.081	5144.2
192.741	5150.2
193.399	5012.2
194.059	5033.2
194.719	5046.2
195.378	5134.2
196.038	5087.2
196.698	5089.2
197.355	5159.2
198.015	5126.2
198.674	5113.2
199.334	5049.2
199.991	5008.2
200.65	5047.2
201.31	4977.2
201.969	5052.2
202.626	5036.2
203.285	5052.2
203.944	5097.2
204.603	5087.2
205.26	5019.2
205.919	4925.2
206.578	5010.2
207.235	5001.2
207.894	4966.2
208.553	5013.2
209.209	4857.2
209.868	4950.2
210.524	4929.2
211.183	5046.2
211.842	4985.2
212.498	4933.2
213.156	4988.2
213.813	5009.2
214.471	4978.2
215.13	5026.2
215.786	5023.2
216.444	4975.2
217.1	4828.2
217.758	4948.2
218.414	4861.2
219.072	4809.2
219.728	4941.2
220.386	4914.2
221.042	4880.2
221.7	4694.2
222.355	4958.2
223.013	4715.2
223.669	4803.2
224.324	4679.2
224.982	4948.2
225.637	4886.2
226.295	4745.2
226.95	4966.2
227.606	4981.2
228.263	4932.2
228.918	4893.2
229.573	4864.2
230.231	4868.2
230.886	4964.2
231.543	4952.2
232.198	4981.2
232.853	4768.2
233.508	4928.2
234.165	4868.2
234.82	4886.2
235.475	4916.2
236.132	5052.2
236.786	4884.2
237.441	4922.2
238.095	4754.2
238.752	4928.2
239.407	4790.2
240.061	4887.2
240.715	4806.2
241.37	4842.2
242.026	4959.2
242.681	4870.2
243.335	4918.2
243.989	4892.2
244.643	4936.2
245.297	4921.2
245.951	4931.2
246.607	4943.2
247.261	4817.2
247.915	4975.2
248.569	4815.2
249.223	4858.2
249.877	4946.2
250.53	4906.2
251.184	4852.2
251.838	4849.2
252.491	4849.2
253.145	4930.2
253.798	4934.2
254.452	4891.2
255.105	4951.2
255.759	4833.2
256.412	4941.2
257.065	4916.2
257.719	4934.2
258.372	4831.2
259.025	4951.2
259.678	4874.2
260.331	4967.2
260.984	4917.2
261.637	4950.2
262.29	4880.2
262.943	5143.2
263.596	4928.2
264.246	4964.2
264.899	4912.2
265.552	4909.2
266.204	4907.2
266.857	4871.2
267.509	4910.2
268.16	4881.2
268.812	4970.2
269.465	4852.2
270.117	4974.2
270.769	4950.2
271.419	4940.2
272.072	5011.2
272.724	4974.2
273.376	4948.2
274.026	5098.2
274.678	5095.2
275.33	4955.2
275.982	4971.2
276.632	4888.2
277.284	5087.2
277.935	5044.2
278.585	4965.2
279.237	5054.2
279.889	5053.2
280.538	5073.2
281.19	4981.2
281.841	4986.2
282.491	4994.2
283.142	4992.2
283.791	5096.2
284.443	5006.2
285.094	4926.2
285.743	5096.2
286.394	4940.2
287.043	5056.2
287.695	5029.2
288.343	5069.2
288.995	5043.2
289.643	4983.2
290.294	5070.2
290.943	5166.2
291.594	5155.2
292.243	5067.2
292.894	5171.2
293.542	5136.2
294.193	5038.2
294.841	5059.2
295.492	5120.2
296.14	5122.2
296.789	5061.2
297.439	5091.2
298.088	5008.2
298.738	5234.2
299.386	5139.2
300.034	5150.2
300.685	5227.2
301.333	5174.2
301.981	5098.2
302.631	5107.2
303.279	5219.2
303.927	5184.2
304.577	5128.2
305.224	5321.2
305.872	5153.2
306.522	5237.2
307.17	5306.2
307.817	5308.2
308.465	5306.2
309.114	5150.2
309.762	5255.2
310.409	5288.2
311.057	5206.2
311.704	5286.2
312.354	5280.2
313.001	5294.2
313.648	5276.2
314.295	5335.2
314.942	5263.2
315.592	5168.2
316.239	5182.2
316.886	5454.2
317.532	5335.2
318.179	5227.2
318.826	5331.2
319.473	5315.2
320.12	5198.2
320.766	5363.2
321.413	5340.2
322.06	5335.2
322.709	5400.2
323.355	5359.2
324.002	5463.2
324.648	5466.2
325.294	5460.2
325.941	5536.2
326.587	5411.2
327.233	5387.2
327.88	5418.2
328.526	5538.2
329.17	5461.2
329.816	5628.2
330.462	5608.2
331.108	5467.2
331.754	5471.2
332.4	5467.2
333.046	5410.2
333.692	5425.2
334.337	5420.2
334.983	5559.2
335.629	5639.2
336.272	5621.2
336.918	5599.2
337.564	5591.2
338.209	5574.2
338.855	5671.2
339.498	5596.2
340.143	5565.2
340.789	5536.2
341.434	5713.2
342.079	5679.2
342.722	5703.2
343.367	5656.2
344.012	5659.2
344.658	5689.2
345.3	5546.2
345.945	5644.2
346.59	5719.2
347.233	5637.2
347.878	5799.2
348.523	5669.2
349.165	5825.2
349.81	5896.2
350.455	5637.2
351.097	5843.2
351.742	5731.2
352.386	5671.2
353.029	5882.2
353.673	5743.2
354.315	5814.2
354.96	5848.2
355.604	5961.2
356.246	5838.2
356.891	5851.2
357.533	5770.2
358.177	5855.2
358.819	6017.2
359.463	5957.2
360.105	6066.2
360.749	5895.2
361.39	6045.2
362.034	5917.2
362.676	6025.2
363.32	5902.2
363.961	5941.2
364.605	6091.2
365.247	5983.2
365.888	6018.2
366.532	5977.2
367.173	6023.2
367.817	5976.2
368.458	6083.2
369.099	6116.2
369.742	6049.2
370.384	6149.2
371.025	6186.2
371.668	6200.2
372.309	6341.2
372.95	6346.2
373.593	6174.2
374.234	6200.2
374.875	6238.2
375.518	6137.2
376.159	6144.2
376.799	6181.2
377.44	6112.2
378.083	6247.2
378.723	6314.2
379.364	6267.2
380.004	6308.2
380.647	6424.2
381.288	6353.2
381.928	6363.2
382.568	6243.2
383.209	6275.2
383.849	6388.2
384.491	6434.2
385.131	6435.2
385.771	6409.2
386.411	6291.2
387.052	6506.2
387.692	6442.2
388.331	6481.2
388.971	6590.2
389.611	6520.2
390.253	6530.2
390.893	6491.2
391.533	6548.2
392.172	6524.2
392.812	6684.2
393.452	6517.2
394.091	6770.2
394.731	6637.2
395.37	6473.2
396.01	6759.2
396.649	6707.2
397.288	6705.2
397.928	6685.2
398.567	6680.2
399.204	6778.2
399.843	6501.2
400.482	6714.2
401.121	6664.2
401.76	6899.2
402.399	6893.2
403.038	6764.2
403.677	6783.2
404.316	6898.2
404.953	6829.2
405.591	6891.2
406.23	6973.2
406.869	6895.2
407.507	6925.2
408.146	6972.2
408.782	7079.2
409.421	7007.2
410.059	7135.2
410.698	7000.2
411.334	7002.2
411.972	7051.2
412.611	7151.2
413.249	7159.2
413.885	6957.2
414.523	7197.2
415.161	7282.2
415.797	7263.2
416.435	7177.2
417.073	7241.2
417.709	7393.2
418.347	7427.2
418.985	7447.2
419.62	7424.2
420.258	7435.2
420.896	7489.2
421.531	7288.2
422.169	7577.2
422.804	7434.2
423.442	7543.2
424.077	7690.2
424.715	7596.2
425.352	7534.2
425.987	7721.2
426.625	7601.2
427.26	7696.2
427.897	7486.2
428.532	7634.2
429.169	7758.2
429.804	7832.2
430.442	7826.2
431.076	7884.2
431.711	7726.2
432.348	7950.2
432.983	7828.2
433.62	7879.2
434.254	8020.2
434.891	8058.2
435.526	8197.2
436.16	8029.2
436.797	8181.2
437.431	8085.2
438.066	8208.2
438.702	8240.2
439.337	8118.2
439.971	8342.2
440.607	8345.2
441.242	8406.2
441.876	8342.2
442.512	8305.2
443.146	8310.2
443.78	8295.2
444.414	8488.2
445.05	8503.2
445.684	8395.2
446.318	8373.2
446.952	8611.2
447.588	8569.2
448.221	8615.2
448.855	8582.2
449.489	8695.2
450.122	8613.2
450.758	8684.2
451.392	8815.2
452.025	8776.2
452.659	9008.2
453.292	8956.2
453.925	8896.2
454.559	8998.2
455.192	8938.2
455.827	9045.2
456.46	9072.2
457.093	8984.2
457.727	8968.2
458.36	9107.2
458.993	9293.2
459.626	9319.2
460.258	9206.2
460.891	9266.2
461.524	9302.2
462.157	9440.2
462.79	9341.2
463.422	9362.2
464.055	9576.2
464.688	9461.2
465.32	9570.2
465.953	9565.2
466.585	9356.2
467.216	9602.2
467.848	9672.2
468.48	9578.2
469.113	9638.2
469.745	9542.2
470.377	9692.2
471.009	9730.2
471.642	9595.2
472.271	9665.2
472.904	9849.2
473.536	9650.2
474.168	9619.2
474.799	9973.2
475.429	9769.2
476.061	9947.2
476.693	9850.2
477.325	9813.2
477.956	9920.2
478.586	10014.2
479.218	10142.2
479.849	10168.2
480.479	10162.2
481.11	10059.2
481.742	10285.2
482.373	10095.2
483.002	10231.2
483.634	10178.2
484.265	10225.2
484.894	10401.2
485.525	10168.2
486.154	10309.2
486.785	10353.2
487.416	10262.2
488.045	10493.2
488.676	10442.2
489.305	10361.2
489.936	10593.2
490.567	10592.2
491.196	10454.2
491.826	10556.2
492.455	10698.2
493.086	10567.2
493.714	10694.2
494.345	10529.2
494.973	10839.2
495.604	10314.2
496.232	10792.2
496.863	10511.2
497.491	10480.2
498.121	10767.2
498.749	10570.2
499.378	10784.2
500.008	10916.2
500.636	10758.2
501.266	10748.2
501.894	10757.2
502.522	10858.2
503.152	10591.2
503.78	10744.2
504.408	10838.2
505.037	10713.2
505.665	10827.2
506.293	10713.2
506.923	10936.2
507.55	10774.2
508.178	10971.2
508.807	10565.2
509.435	11027.2
510.062	10682.2
510.69	10693.2
511.319	10540.2
511.946	10627.2
512.574	10721.2
513.201	10713.2
513.828	10713.2
514.457	10785.2
515.084	10445.2
515.711	10521.2
516.338	10556.2
516.965	10703.2
517.592	10476.2
518.221	10491.2
518.848	10318.2
519.475	10434.2
520.102	10560.2
520.728	10356.2
521.355	10256.2
521.982	10231.2
522.608	10353.2
523.235	10243.2
523.861	10125.2
524.488	10233.2
525.114	10145.2
525.741	9918.2
526.367	9748.2
526.993	9790.2
527.619	9758.2
528.246	9711.2
528.872	9526.2
529.498	9795.2
530.124	9898.2
530.75	9475.2
531.376	9416.2
532.002	9612.2
532.628	9460.2
533.254	9604.2
533.88	9234.2
534.505	9184.2
535.131	9225.2
535.755	9065.2
536.38	9002.2
537.006	9167.2
537.632	9001.2
538.257	8920.2
538.883	8872.2
539.506	8945.2
540.131	8819.2
540.757	8643.2
541.382	8688.2
542.005	8675.2
542.63	8675.2
543.256	8413.2
543.881	8474.2
544.504	8386.2
545.129	8323.2
545.754	8406.2
546.379	8320.2
547.002	8154.2
547.627	8469.2
548.251	8050.2
548.874	8203.2
549.499	8178.2
550.121	8231.2
550.746	7952.2
551.371	8023.2
551.993	8022.2
552.618	7959.2
553.242	7837.2
553.865	7887.2
554.489	7804.2
555.112	7930.2
555.736	7906.2
556.358	7858.2
556.982	7859.2
557.604	7677.2
558.229	7771.2
558.851	7889.2
559.475	7645.2
560.097	7580.2
560.721	7499.2
561.343	7722.2
561.967	7609.2
562.588	7599.2
563.212	7599.2
563.834	7664.2
564.456	7562.2
565.079	7510.2
565.701	7559.2
566.325	7518.2
566.946	7521.2
567.568	7527.2
568.191	7533.2
568.812	7434.2
569.434	7443.2
570.057	7463.2
570.678	7222.2
571.3	7270.2
571.923	7302.2
572.544	7459.2
573.165	7266.2
573.786	7525.2
574.409	7216.2
575.03	7252.2
575.651	7181.2
576.272	7220.2
576.895	7147.2
577.516	7148.2
578.136	7019.2
578.757	7038.2
579.378	7019.2
580	7100.2
580.621	6875.2
581.242	6881.2
581.862	6921.2
582.483	6615.2
583.103	6764.2
583.723	6720.2
584.344	6784.2
584.964	6507.2
585.586	6670.2
586.207	6524.2
586.827	6287.2
587.447	6424.2
588.067	6288.2
588.687	6324.2
589.307	6233.2
589.927	6196.2
590.547	6200.2
591.167	6078.2
591.787	6176.2
592.406	6020.2
593.026	5999.2
593.646	5828.2
594.265	5783.2
594.885	5786.2
595.503	5758.2
596.122	5617.2
596.742	5708.2
597.361	5593.2
597.98	5559.2
598.6	5499.2
599.219	5372.2
599.839	5391.2
600.456	5321.2
601.075	5203.2
601.694	5353.2
602.313	5191.2
602.932	5159.2
603.551	5146.2
604.168	5059.2
604.787	5048.2
605.406	4853.2
606.025	4804.2
606.642	4763.2
607.261	4841.2
607.879	4650.2
608.496	4660.9
609.115	4683.06
609.733	4668.58
610.352	4691.31
610.968	4542.78
611.587	4502.59
612.205	4452.27
612.822	4441.56
613.44	4465.61
614.056	4365.43
614.675	4381.77
615.293	4284.65
615.909	4366.84
616.527	4229.38
617.143	4230.11
617.761	4248.13
618.379	4097.24
618.995	4183.68
619.613	4143.44
620.229	4210.63
620.847	4086.52
621.463	4053.02
622.081	4073.5
622.696	3990.6
623.314	4017.64
623.93	3920.45
624.545	3997.38
625.163	3885.54
625.778	3901.03
626.396	3889.44
627.011	3843.1
627.629	3812.82
628.244	3812.03
628.859	3711.02
629.476	3778.13
630.092	3739.98
630.707	3748.91
631.324	3705.38
631.939	3708.54
632.554	3699.95
633.171	3749.48
633.786	3680.67
634.401	3649.46
635.018	3611.74
635.633	3608.33
636.247	3646.22
636.862	3514.11
637.479	3488.44
638.094	3550.56
638.708	3469.58
639.323	3497.14
639.939	3465.43
640.554	3450.14
641.168	3455.29
641.783	3392.58
642.397	3415.13
643.011	3382.39
643.628	3351.34
644.242	3330.52
644.856	3289.2
645.47	3306.94
646.085	3308.55
646.699	3250.31
647.313	3289.62
647.927	3264.55
648.541	3189.46
649.154	3187.14
649.771	3218.99
650.384	3163.48
650.998	3147.43
651.612	3146.32
652.226	3137.79
652.839	3110.95
653.453	2992.01
654.067	2982.41
654.68	3053.8
655.093	2982.8
655.715	3030.8
656.34	3024.8
656.964	2990.8
657.586	2900.8
658.21	2854.8
658.834	2904.8
659.456	2884.8
660.08	2883.8
660.704	2787.8
661.325	2821.8
661.949	2798.8
662.571	2813.8
663.195	2769.8
663.818	2750.8
664.44	2767.8
665.063	2761.8
665.685	2746.8
666.308	2680.8
666.93	2629.8
667.553	2649.8
668.174	2593.8
668.798	2641.8
669.419	2631.8
670.042	2590.8
670.664	2558.8
671.287	2566.8
671.908	2540.8
672.531	2551.8
673.152	2475.8
673.775	2452.8
674.396	2428.8
675.017	2476.8
675.639	2424.8
676.26	2390.8
676.883	2380.8
677.504	2368.8
678.124	2337.8
678.747	2386.8
679.368	2296.8
679.988	2305.8
680.611	2259.8
681.231	2236.8
681.851	2254.8
682.474	2221.8
683.094	2201.8
683.714	2162.8
684.337	2169.8
684.957	2182.8
685.577	2171.8
686.197	2137.8
686.819	2158.8
687.439	2114.8
688.059	2097.8
688.679	2126.8
689.301	2043.8
689.921	2052.8
690.541	2051.8
691.161	2056.8
691.78	2020.8
692.4	1994.8
693.022	1987.8
693.641	1949.8
694.261	1942.8
694.88	1905.8
695.5	1930.8
696.119	1947.8
696.739	1902.8
697.36	1854.8
697.979	1847.8
698.599	1894.8
699.218	1851.8
699.837	1853.8
700.456	1852.8
701.075	1801.8
701.694	1786.8
702.313	1798.8
702.932	1795.8
703.551	1739.8
704.17	1740.8
704.789	1747.8
705.408	1724.8
706.026	1694.8
706.645	1697.8
707.264	1670.8
707.883	1667.8
708.501	1675.8
709.12	1677.8
709.738	1648.8
710.355	1657.8
710.973	1639.8
711.591	1604.8
712.21	1604.8
712.828	1574.8
713.446	1597.8
714.065	1595.8
714.681	1573.8
715.299	1582.8
715.917	1545.8
716.535	1507.8
717.153	1542.8
717.771	1510.8
718.387	1518.8
719.005	1522.8
719.623	1495.8
720.24	1511.8
720.856	1482.8
721.474	1467.8
722.091	1480.8
722.709	1455.8
723.325	1434.8
723.942	1457.8
724.56	1466.8
725.175	1417.8
725.793	1437.8
726.41	1427.8
727.025	1397.8
727.643	1424.8
728.26	1409.8
728.875	1407.8
729.492	1396.8
730.109	1367.8
730.724	1368.8
731.341	1398.8
731.956	1379.8
732.573	1371.8
733.19	1354.8
733.805	1352.8
734.422	1334.8
735.037	1350.8
735.654	1322.8
736.268	1339.8
736.885	1352.8
737.5	1310.8
738.116	1286.8
738.731	1294.8
739.347	1301.8
739.962	1306.8
740.578	1301.8
741.192	1302.8
741.809	1290.8
742.423	1277.8
743.037	1266.8
743.654	1269.8
744.268	1247.8
744.884	1282.8
745.498	1232.8
746.112	1230.8
746.728	1275.8
747.342	1211.8
747.956	1237.8
748.572	1246.8
749.185	1217.8
749.799	1192.8
750.415	1223.8
751.029	1203.8
751.642	1198.8
752.258	1187.8
752.872	1215.8
753.485	1187.8
754.101	1189.8
754.714	1168.8
755.328	1192.8
755.941	1202.8
756.554	1177.8
757.17	1181.8
757.783	1168.8
758.396	1193.8
759.009	1146.8
759.622	1187.8
760.237	1189.8
760.85	1159.8
761.463	1143.8
762.076	1107.8
762.689	1145.8
763.302	1133.8
763.915	1147.8
764.53	1113.8
765.143	1117.8
765.755	1128.8
766.368	1100.8
766.981	1105.8
767.593	1113.8
768.206	1119.8
768.818	1097.8
769.431	1110.8
770.043	1089.8
770.655	1123.8
771.268	1103.8
771.88	1095.8
772.492	1077.8
773.104	1066.8
773.717	1071.8
774.329	1056.8
774.941	1056.8
775.553	1063.8
776.165	1066.8
776.777	1055.8
777.389	1056.8
777.999	1032.8
778.61	1066.8
779.222	1041.8
779.834	1019.8
780.446	1033.8
781.057	1016.8
781.669	1013.8
782.281	995.799
782.89	1014.8
783.502	1003.8
784.113	1003.8
784.725	989.799
785.336	972.799
785.945	970.799
786.557	975.799
787.168	957.799
787.779	950.799
788.388	963.799
789	961.799
789.611	957.799
790.222	924.799
790.831	939.799
791.442	929.799
792.053	921.799
792.661	936.799
793.272	919.799
793.883	895.799
794.492	888.799
795.103	881.799
795.713	891.799
796.322	883.799
796.933	881.799
797.543	844.799
798.152	849.799
798.762	857.799
799.371	819.799
799.981	837.799
800.589	836.799
801.2	819.799
801.808	818.799
802.418	802.799
803.029	795.799
803.637	801.799
804.247	795.799
804.855	779.799
805.465	767.799
806.073	783.799
806.683	766.799
807.291	757.799
807.898	736.799
808.508	750.799
809.116	735.799
809.726	708.799
810.334	719.799
810.943	709.799
811.551	697.799
812.159	694.799
812.768	700.799
813.376	665.799
813.983	671.799
814.592	679.799
815.2	658.799
815.807	644.799
816.417	643.799
817.024	626.799
817.631	629.799
818.24	630.799
818.847	623.799
819.454	613.799
820.061	599.799
820.67	605.799
821.277	605.799
821.884	592.799
822.491	591.799
823.1	581.799
823.707	578.799
824.314	575.799
824.92	572.799
825.527	570.799
826.136	560.799
826.742	557.799
827.349	566.799
827.955	561.799
828.562	545.799
829.168	540.799
829.775	543.799
830.383	531.799
830.989	545.799
831.596	533.799
832.202	536.799
832.808	539.799
833.414	537.799
834.02	537.799
834.627	533.799
835.233	531.799
835.839	538.799
836.445	543.799
837.05	539.799
837.656	536.799
838.262	544.799
838.868	538.799
839.474	533.799
840.079	535.799
840.685	540.799
841.291	548.799
841.896	526.799
842.502	562.799
843.107	555.799
843.711	567.799
844.316	582.799
844.922	564.799
845.527	569.799
846.132	580.799
846.738	587.799
847.343	584.799
847.948	591.799
848.551	595.799
849.156	597.799
849.761	610.799
850.366	607.799
850.971	610.799
851.574	639.799
852.179	635.799
852.784	640.799
853.389	640.799
853.992	655.799
854.596	675.799
855.201	683.799
855.806	675.799
856.408	693.799
857.013	689.799
857.618	701.799
858.22	713.799
858.825	719.799
859.429	739.799
860.031	745.799
860.636	739.799
861.24	760.799
861.842	787.799
862.446	785.799
863.049	770.799
863.653	785.799
864.257	795.799
864.859	813.799
865.463	827.799
866.065	843.799
866.669	847.799
867.271	857.799
867.875	859.799
868.476	875.799
869.08	893.799
869.682	914.799
870.286	918.799
870.887	919.799
871.491	943.799
872.092	952.799
872.696	983.799
873.298	982.799
873.901	1001.8
874.502	1014.8
875.104	1036.8
875.707	1039.8
876.308	1046.8
876.912	1074.8
877.513	1081.8
878.114	1091.8
878.717	1101.8
879.318	1119.8
879.919	1146.8
880.522	1149.8
881.123	1180.8
881.724	1176.8
882.327	1201.8
882.928	1228.8
883.529	1251.8
884.13	1261.8
884.732	1270.8
885.333	1271.8
885.934	1327.8
886.534	1348.8
887.137	1345.8
887.738	1342.8
888.338	1381.8
888.938	1368.8
889.539	1387.8
890.141	1444.8
890.742	1469.8
891.342	1469.8
891.942	1503.8
892.542	1512.8
893.143	1574.8
893.743	1590.8
894.345	1607.8
894.945	1594.8
895.545	1648.8
896.145	1631.8
896.745	1698.8
897.345	1699.8
897.945	1722.8
898.544	1734.8
899.144	1794.8
899.744	1774.8
900.344	1791.8
900.943	1785.8
901.543	1876.8
902.143	1925.8
902.742	1912.8
903.342	1938.8
903.941	1962.8
904.54	2013.8
905.14	2009.8
905.739	2065.8
906.339	2109.8
906.938	2045.8
907.537	2116.8
908.134	2118.8
908.733	2147.8
909.332	2211.8
909.932	2158.8
910.531	2255.8
911.13	2286.8
911.729	2291.8
912.325	2310.8
912.924	2313.8
913.523	2319.8
914.122	2388.8
914.721	2423.8
915.317	2494.8
915.916	2509.8
916.515	2510.8
917.113	2557.8
917.71	2549.8
918.308	2615.8
918.907	2633.8
919.505	2630.8
920.102	2648.8
920.7	2715.8
921.298	2738.8
921.895	2741.8
922.493	2748.8
923.091	2802.8
923.687	2850.8
924.285	2849.8
924.883	2889.8
925.479	2913.8
926.077	2873.8
926.673	2918.8
927.271	2918.8
927.869	3044.8
928.465	3020.8
929.063	3077.8
929.659	3115.8
930.256	3094.8
930.852	3166.8
931.45	3219.8
932.045	3224.8
932.643	3244.8
933.238	3260.8
933.836	3197.8
934.431	3323.8
935.029	3283.8
935.624	3350.8
936.221	3375.8
936.817	3406.8
937.412	3447.8
938.009	3486.8
938.604	3490.8
939.202	3436.8
939.797	3472.8
940.392	3482.8
940.989	3505.8
941.584	3531.8
942.181	3658.8
942.776	3480.8
943.37	3699.8
943.967	3686.8
944.562	3708.8
945.157	3700.8
945.751	3767.8
946.348	3741.8
946.943	3711.8
947.537	3740.8
948.132	3764.8
948.728	3822.8
949.323	3827.8
949.917	3852.8
950.512	3905.8
951.108	3989.8
951.702	3950.8
952.297	4040.8
952.891	4000.8
953.485	4007.8
954.079	3995.8
954.675	4046.8
955.269	4077.8
955.863	4075.8
956.457	4117.8
957.051	4089.8
957.645	4179.8
958.239	4111.8
958.833	4062.8
959.427	4158.8
960.021	4268.8
960.616	4227.8
961.21	4340.8
961.804	4296.8
962.397	4326.8
962.991	4367.8
963.584	4391.8
964.178	4333.8
964.771	4498.8
965.365	4453.8
965.958	4517.8
966.549	4486.8
967.143	4451.8
967.736	4476.8
968.329	4557.8
968.922	4490.8
969.516	4649.8
970.109	4668.8
970.702	4544.8
971.295	4798.8
971.888	4767.8
972.479	4725.8
973.072	4755.8
973.665	4685.8
974.257	4817.8
974.85	4817.8
975.443	4881.8
976.034	4926.8
976.626	4862.8
977.219	4972.8
977.812	4971.8
978.404	4962.8
978.995	5034.8
979.587	5059.8
980.18	5074.8
980.77	5011.8
981.362	5148.8
981.955	5133.8
982.547	5181.8
983.137	5208.8
983.729	5239.8
984.322	5271.8
984.912	5323.8
985.504	5340.8
986.094	5200.8
986.686	5371.8
987.278	5388.8
987.868	5397.8
988.46	5463.8
989.052	5594.8
989.641	5570.8
990.233	5614.8
990.823	5764.8
991.415	5624.8
992.004	5606.8
992.596	5729.8
993.186	5708.8
993.777	5760.8
994.367	5651.8
994.958	5673.8
995.548	5987.8
996.139	5852.8
996.728	5907.8
997.32	5820.8
997.909	5850.8
998.5	5940.8
999.09	5892.8
999.679	6112.8
1000.27	6108.8
1000.86	5957.8
1001.45	6064.8
1002.04	6036.8
