116.465	2948.26
117.133	3037.26
117.8	2955.26
118.467	2929.26
119.132	2887.26
119.8	2933.26
120.467	2948.26
121.134	2901.26
121.801	2938.26
122.466	2950.26
123.133	3003.26
123.8	2908.26
124.467	2995.26
125.133	2943.26
125.798	2856.26
126.465	2788.26
127.131	2852.26
127.796	2852.26
128.462	2928.26
129.129	2861.26
129.796	2844.26
130.46	2952.26
131.126	2942.26
131.793	2888.26
132.457	2975.26
133.123	2830.26
133.789	2795.26
134.453	2824.26
135.119	2835.26
135.783	2811.26
136.449	2806.26
137.115	2832.26
137.779	2891.26
138.445	2867.26
139.108	2885.26
139.774	2883.26
140.438	2822.26
141.104	2842.26
141.769	2797.26
142.433	2787.26
143.098	2813.26
143.762	2755.26
144.427	2795.26
145.09	2725.26
145.756	2782.26
146.419	2731.26
147.084	2770.26
147.747	2727.26
148.41	2760.26
149.075	2735.26
149.738	2810.26
150.403	2775.26
151.066	2785.26
151.731	2771.26
152.394	2718.26
153.056	2727.26
153.721	2785.26
154.384	2714.26
155.046	2770.26
155.711	2767.26
156.374	2677.26
157.036	2643.26
157.701	2623.26
158.363	2705.26
159.025	2731.26
159.69	2740.26
160.352	2678.26
161.014	2708.26
161.676	2646.26
162.34	2679.26
163.002	2704.26
163.664	2656.26
164.326	2714.26
164.99	2657.26
165.652	2677.26
166.314	2632.26
166.975	2684.26
167.637	2644.26
168.301	2695.26
168.962	2627.26
169.624	2613.26
170.285	2635.26
170.947	2644.26
171.608	2612.26
172.272	2570.26
172.933	2547.26
173.594	2591.26
174.255	2583.26
174.917	2610.26
175.578	2580.26
176.239	2595.26
176.9	2582.26
177.561	2570.26
178.222	2542.26
178.882	2534.26
179.543	2559.26
180.204	2680.26
180.865	2576.26
181.526	2521.26
182.186	2531.26
182.847	2545.26
183.507	2546.26
184.168	2551.26
184.828	2522.26
185.489	2562.26
186.149	2507.26
186.809	2581.26
187.47	2488.26
188.13	2503.26
188.79	2577.26
189.45	2556.26
190.11	2507.26
190.768	2494.26
191.428	2506.26
192.088	2488.26
192.748	2443.26
193.408	2536.26
194.068	2436.26
194.728	2528.26
195.385	2423.26
196.045	2454.26
196.705	2482.26
197.364	2507.26
198.021	2478.26
198.681	2470.26
199.34	2420.26
200	2477.26
200.657	2424.26
201.316	2461.26
201.976	2384.26
202.635	2482.26
203.292	2409.26
203.951	2404.26
204.61	2365.26
205.267	2443.26
205.926	2463.26
206.585	2488.26
207.242	2487.26
207.9	2441.26
208.559	2480.26
209.216	2347.26
209.875	2408.26
210.533	2409.26
211.19	2408.26
211.848	2337.26
212.505	2385.26
213.163	2420.26
213.819	2302.26
214.478	2396.26
215.134	2466.26
215.792	2412.26
216.451	2407.26
217.107	2336.26
217.765	2382.26
218.421	2447.26
219.079	2391.26
219.735	2415.26
220.391	2372.26
221.049	2367.26
221.704	2429.26
222.362	2411.26
223.018	2286.26
223.675	2367.26
224.331	2344.26
224.989	2442.26
225.644	2276.26
226.3	2388.26
226.957	2347.26
227.612	2321.26
228.268	2318.26
228.925	2355.26
229.58	2369.26
230.235	2283.26
230.893	2363.26
231.548	2265.26
232.203	2372.26
232.86	2368.26
233.515	2288.26
234.17	2358.26
234.827	2302.26
235.481	2347.26
236.136	2335.26
236.791	2356.26
237.448	2251.26
238.102	2325.26
238.757	2320.26
239.411	2299.26
240.066	2334.26
240.722	2349.26
241.377	2336.26
242.031	2311.26
242.685	2361.26
243.339	2286.26
243.993	2271.26
244.648	2320.26
245.304	2344.26
245.958	2285.26
246.612	2234.26
247.266	2313.26
247.92	2266.26
248.574	2286.26
249.227	2265.26
249.881	2227.26
250.535	2330.26
251.189	2275.26
251.842	2289.26
252.496	2259.26
253.149	2265.26
253.803	2255.26
254.456	2317.26
255.11	2322.26
255.763	2299.26
256.416	2273.26
257.07	2278.26
257.723	2212.26
258.376	2230.26
259.029	2232.26
259.682	2299.26
260.335	2231.26
260.988	2244.26
261.641	2282.26
262.294	2220.26
262.947	2219.26
263.598	2235.26
264.251	2242.26
264.903	2213.26
265.556	2261.26
266.209	2208.26
266.861	2218.26
267.512	2197.26
268.164	2211.26
268.817	2235.26
269.469	2242.26
270.121	2219.26
270.772	2253.26
271.424	2169.26
272.076	2242.26
272.728	2235.26
273.378	2158.26
274.03	2199.26
274.682	2172.26
275.332	2184.26
275.984	2248.26
276.636	2229.26
277.288	2255.26
277.938	2216.26
278.59	2256.26
279.239	2138.26
279.891	2191.26
280.542	2164.26
281.192	2198.26
281.843	2266.26
282.495	2128.26
283.144	2191.26
283.796	2230.26
284.445	2265.26
285.096	2219.26
285.745	2191.26
286.397	2180.26
287.048	2143.26
287.697	2211.26
288.348	2224.26
288.997	2170.26
289.648	2173.26
290.297	2240.26
290.948	2202.26
291.596	2157.26
292.247	2195.26
292.896	2154.26
293.544	2184.26
294.195	2240.26
294.844	2170.26
295.494	2224.26
296.143	2155.26
296.793	2149.26
297.441	2175.26
298.09	2196.26
298.74	2096.26
299.388	2174.26
300.036	2114.26
300.687	2081.26
301.335	2136.26
301.983	2142.26
302.633	2177.26
303.281	2151.26
303.929	2146.26
304.579	2184.26
305.227	2157.26
305.874	2163.26
306.522	2116.26
307.172	2121.26
307.819	2145.26
308.467	2142.26
309.114	2187.26
309.764	2175.26
310.412	2154.26
311.059	2119.26
311.706	2138.26
312.354	2163.26
313.003	2158.26
313.65	2110.26
314.297	2090.26
314.944	2119.26
315.592	2085.26
316.239	2105.26
316.886	2161.26
317.535	2100.26
318.182	2131.26
318.828	2155.26
319.475	2119.26
320.122	2165.26
320.769	2138.26
321.415	2113.26
322.062	2110.26
322.709	2192.26
323.355	2203.26
324.002	2096.26
324.648	2122.26
325.294	2091.26
325.941	2117.26
326.587	2160.26
327.233	2091.26
327.88	2116.26
328.526	2071.26
329.172	2100.26
329.818	2107.26
330.464	2107.26
331.11	2119.26
331.754	2077.26
332.4	2049.26
333.046	2087.26
333.692	2113.26
334.337	2159.26
334.983	2077.26
335.629	2095.26
336.275	2052.26
336.918	2104.26
337.564	2009.26
338.209	2052.26
338.855	2135.26
339.5	2044.26
340.143	2094.26
340.789	2105.26
341.434	2094.26
342.079	2121.26
342.722	2086.26
343.367	2090.26
344.012	2054.26
344.658	2154.26
345.3	2083.26
345.945	2141.26
346.59	2137.26
347.233	2160.26
347.878	2121.26
348.523	2088.26
349.165	2126.26
349.81	2062.26
350.455	2028.26
351.097	2029.26
351.742	2126.26
352.384	2067.26
353.029	2114.26
353.673	2092.26
354.315	2126.26
354.96	2034.26
355.602	2141.26
356.246	2093.26
356.888	2092.26
357.533	2087.26
358.175	2085.26
358.819	2057.26
359.461	2112.26
360.105	2109.26
360.746	2090.26
361.39	2052.26
362.032	2080.26
362.676	2080.26
363.318	2102.26
363.961	2139.26
364.603	2071.26
365.247	2122.26
365.888	2099.26
366.529	2093.26
367.173	2076.26
367.814	2154.26
368.456	2052.26
369.099	2034.26
369.74	2051.26
370.381	2081.26
371.025	2094.26
371.666	2085.26
372.307	2045.26
372.95	2090.26
373.591	2069.26
374.232	2075.26
374.875	2060.26
375.516	2123.26
376.156	2063.26
376.797	2097.26
377.44	2062.26
378.081	2122.26
378.721	2041.26
379.362	2050.26
380.002	2091.26
380.645	2063.26
381.285	2075.26
381.926	2112.26
382.566	2095.26
383.206	2095.26
383.847	2107.26
384.489	2075.26
385.129	2064.26
385.769	2116.26
386.409	2121.26
387.049	2066.26
387.689	2099.26
388.329	2111.26
388.969	2139.26
389.609	2103.26
390.249	2071.26
390.889	2148.26
391.528	2060.26
392.168	2078.26
392.81	2050.26
393.449	2082.26
394.089	2118.26
394.726	2073.26
395.366	2087.26
396.005	2153.26
396.645	2127.26
397.284	2120.26
397.923	2119.26
398.562	2146.26
399.202	2168.26
399.841	2098.26
400.48	2108.26
401.119	2163.26
401.758	2111.26
402.397	2038.26
403.034	2116.26
403.673	2120.26
404.311	2123.26
404.95	2116.26
405.589	2107.26
406.228	2187.26
406.864	2113.26
407.503	2120.26
408.142	2111.26
408.78	2090.26
409.419	2139.26
410.055	2091.26
410.693	2144.26
411.332	2172.26
411.968	2158.26
412.606	2114.26
413.244	2184.26
413.883	2194.26
414.519	2188.26
415.157	2155.26
415.795	2209.26
416.431	2133.26
417.069	2178.26
417.707	2140.26
418.342	2111.26
418.98	2151.26
419.616	2170.26
420.254	2175.26
420.891	2198.26
421.527	2216.26
422.165	2221.26
422.8	2169.26
423.438	2175.26
424.075	2202.26
424.71	2227.26
425.348	2150.26
425.983	2084.26
426.62	2162.26
427.256	2172.26
427.893	2222.26
428.528	2245.26
429.165	2176.26
429.8	2175.26
430.435	2168.26
431.072	2284.26
431.707	2282.26
432.344	2221.26
432.979	2196.26
433.615	2206.26
434.25	2240.26
434.885	2270.26
435.521	2183.26
436.156	2289.26
436.79	2225.26
437.427	2255.26
438.061	2234.26
438.696	2251.26
439.332	2211.26
439.967	2255.26
440.601	2264.26
441.237	2246.26
441.871	2223.26
442.505	2297.26
443.142	2229.26
443.776	2241.26
444.41	2272.26
445.044	2250.26
445.678	2315.26
446.314	2261.26
446.947	2283.26
447.581	2301.26
448.215	2289.26
448.849	2278.26
449.484	2294.26
450.118	2333.26
450.752	2308.26
451.385	2227.26
452.018	2287.26
452.652	2357.26
453.285	2345.26
453.921	2312.26
454.554	2265.72
455.187	2268.31
455.821	2331.17
456.454	2275.79
457.087	2308.51
457.72	2368.62
458.353	2327.09
458.986	2314.87
459.619	2248.03
460.252	2316.66
460.885	2361.32
461.518	2319.75
462.15	2311
462.783	2384.67
463.416	2450.96
464.048	2281.18
464.681	2348.4
465.314	2292.55
465.946	2324.04
466.579	2339.89
467.209	2339.45
467.841	2338.32
468.474	2360.67
469.106	2374.6
469.738	2334.14
470.371	2394.46
471.003	2395.38
471.633	2345.41
472.265	2399.66
472.897	2381.48
473.529	2418.64
474.161	2388.39
474.791	2398.08
475.423	2376.5
476.054	2400.4
476.686	2399.85
477.318	2306.09
477.948	2339.99
478.579	2380.28
479.211	2376.06
479.84	2348.58
480.472	2381.68
481.103	2407.08
481.733	2414.38
482.364	2449.4
482.996	2383.17
483.625	2418.76
484.256	2423.1
484.887	2414.68
485.516	2376.01
486.148	2444.78
486.779	2383.49
487.408	2407.83
488.039	2443.3
488.668	2428.4
489.298	2446.61
489.927	2425.65
490.558	2422.56
491.187	2436.18
491.818	2443.93
492.446	2410.28
493.077	2471.64
493.705	2477.61
494.336	2429.89
494.964	2471.97
495.595	2464.13
496.223	2440.77
496.854	2421.38
497.482	2461.96
498.112	2478.23
498.741	2484.85
499.371	2484.75
499.999	2433.76
500.627	2437.37
501.257	2453.23
501.885	2445
502.513	2456.49
503.143	2460.18
503.771	2457.22
504.399	2472.71
505.029	2434.3
505.656	2464.62
506.284	2436.59
506.914	2473.06
507.541	2506.89
508.169	2490.25
508.796	2521.51
509.426	2469.19
510.054	2456.31
510.681	2537.85
511.308	2485.63
511.938	2491.51
512.565	2494.13
513.192	2443.58
513.819	2521.88
514.446	2505.19
515.076	2518.13
515.703	2489
516.33	2511.21
516.957	2537.22
517.584	2532.96
518.21	2478.86
518.837	2506.47
519.464	2556.89
520.093	2520.22
520.72	2573.85
521.346	2523.04
521.973	2551.26
522.6	2530.75
523.226	2583.31
523.853	2538.97
524.479	2557.29
525.105	2545.46
525.732	2556.66
526.358	2545.82
526.984	2503.08
527.611	2499.54
528.237	2629.92
528.863	2578.9
529.489	2573.71
530.115	2583.48
530.741	2603.92
531.365	2575.32
531.991	2552.36
532.617	2534
533.243	2530.34
533.869	2610.07
534.495	2599.1
535.12	2583.58
535.746	2602.54
536.369	2604.87
536.995	2586.53
537.621	2570.23
538.246	2599.2
538.872	2609.97
539.495	2618.85
540.12	2622.11
540.746	2601.39
541.371	2590.15
541.994	2585.47
542.62	2594.91
543.245	2627.51
543.87	2638.4
544.493	2656.3
545.118	2652.22
545.743	2609.7
546.366	2640.73
546.991	2655.42
547.616	2646.62
548.238	2625.38
548.863	2605.19
549.488	2678.84
550.111	2621.46
550.735	2586.88
551.36	2650.6
551.982	2618.46
552.607	2658.93
553.229	2621.75
553.854	2693.23
554.476	2651.26
555.101	2673.4
555.723	2635.42
556.347	2651.99
556.969	2640.61
557.594	2701.62
558.216	2690.31
558.84	2689.31
559.462	2676.78
560.086	2696.41
560.708	2657.11
561.332	2664.25
561.954	2650.43
562.578	2665.98
563.199	2657.59
563.821	2663.27
564.445	2626.01
565.066	2691.42
565.69	2655.92
566.312	2651.49
566.933	2707.58
567.557	2623.53
568.178	2653.79
568.799	2662.13
569.423	2696.97
570.044	2679.31
570.665	2654.6
571.289	2654.96
571.91	2672.05
572.531	2658.99
573.152	2639.8
573.775	2637.7
574.396	2625.75
575.017	2584.59
575.638	2606.37
576.261	2606.57
576.882	2618.2
577.503	2622.02
578.123	2651.29
578.744	2590.78
579.365	2598.55
579.987	2587.54
580.608	2616.14
581.229	2583.14
581.849	2568.56
582.47	2541.81
583.09	2565.01
583.71	2567.1
584.331	2569.91
584.951	2548.18
585.571	2517.81
586.194	2512.63
586.814	2503.88
587.434	2497.09
588.054	2501.91
588.674	2483.61
589.294	2446.89
589.914	2459.29
590.534	2484.91
591.154	2423.06
591.774	2421.84
592.391	2366.45
593.011	2398.57
593.631	2409.37
594.25	2402.31
594.87	2385.31
595.49	2354.74
596.109	2394.06
596.729	2365.59
597.348	2350.1
597.967	2317.78
598.585	2332.92
599.204	2277.15
599.823	2284.95
600.443	2270.79
601.062	2255.27
601.681	2260.96
602.298	2227.48
602.917	2249.99
603.536	2206.46
604.155	2221.91
604.772	2227.13
605.391	2233.03
606.01	2188.73
606.629	2189.32
607.245	2187.86
607.864	2183.31
608.483	2196.12
609.099	2145.96
609.718	2147.43
610.337	2127.92
610.953	2103.02
611.572	2130
612.19	2090.04
612.806	2110.11
613.425	2105.09
614.043	2088.87
614.659	2135.65
615.278	2109.49
615.894	2055.91
616.512	2048.2
617.128	2039.09
617.746	2036.43
618.364	2008.31
618.98	2033.9
619.598	1928.31
620.214	2038.65
620.832	1956
621.448	1948.62
622.065	1944.07
622.681	1971.78
623.297	1943.97
623.914	1899.42
624.53	1921.67
625.148	1905.92
625.763	1906.69
626.381	1882.19
626.996	1891.73
627.611	1875.93
628.229	1831.5
628.844	1908.98
629.459	1839.86
630.076	1911.52
630.692	1832.97
631.307	1878.75
631.924	1851.19
632.539	1805.29
633.154	1783.23
633.771	1805.57
634.386	1780.52
635.001	1780.71
635.615	1763.9
636.232	1760.61
636.847	1742.54
637.462	1741.88
638.076	1727.44
638.693	1748.69
639.308	1700.52
639.922	1682.57
640.537	1701.73
641.151	1746.12
641.768	1682.66
642.382	1632.69
642.996	1649.46
643.611	1685.15
644.225	1655.84
644.839	1650.87
645.453	1640.69
646.067	1614.45
646.681	1645.82
647.295	1620.91
647.912	1599.17
648.526	1606.98
649.139	1601.08
649.753	1579.68
650.367	1548.52
650.981	1536.99
651.595	1540.27
652.208	1528.72
652.822	1534.74
653.436	1578.62
654.049	1543.99
654.663	1505.62
655.274	1497.13
655.888	1528.09
656.501	1503.17
657.115	1503.85
657.728	1483.74
658.333	1501.74
658.954	1452.74
659.574	1481.74
660.196	1486.74
660.816	1443.74
661.435	1436.74
662.057	1450.74
662.676	1406.74
663.298	1416.74
663.917	1437.74
664.537	1393.74
665.158	1419.74
665.777	1384.74
666.399	1470.74
667.018	1426.74
667.637	1379.74
668.258	1400.74
668.877	1380.74
669.496	1352.74
670.118	1378.74
670.737	1391.74
671.355	1374.74
671.974	1372.74
672.595	1343.74
673.214	1314.74
673.833	1389.74
674.452	1335.74
675.072	1341.74
675.691	1312.74
676.31	1289.74
676.928	1267.74
677.549	1304.74
678.167	1311.74
678.786	1280.74
679.404	1297.74
680.022	1308.74
680.641	1279.74
681.261	1293.74
681.879	1270.74
682.497	1236.74
683.116	1270.74
683.734	1274.74
684.352	1285.74
684.97	1236.74
685.588	1249.74
686.206	1242.74
686.824	1260.74
687.441	1230.74
688.059	1220.74
688.677	1216.74
689.297	1226.74
689.915	1202.74
690.532	1195.74
691.15	1175.74
691.765	1173.74
692.383	1200.74
693	1168.74
693.618	1176.74
694.235	1175.74
694.852	1209.74
695.47	1143.74
696.087	1141.74
696.704	1158.74
697.321	1174.74
697.939	1166.74
698.556	1142.74
699.173	1139.74
699.788	1136.74
700.405	1146.74
701.022	1144.74
701.639	1118.74
702.255	1115.74
702.872	1135.74
703.487	1113.74
704.104	1080.74
704.72	1125.74
705.337	1114.74
705.954	1081.74
706.568	1037.74
707.185	1075.74
707.801	1091.74
708.416	1084.74
709.032	1061.74
709.648	1081.74
710.265	1048.74
710.879	1071.74
711.495	1055.74
712.111	1041.74
712.725	1048.74
713.341	1032.74
713.958	1067.74
714.572	1034.74
715.188	1031.74
715.804	1035.74
716.417	1026.74
717.033	1020.74
717.647	1025.74
718.263	993.739
718.876	1034.74
719.492	1018.74
720.108	987.739
720.721	1021.74
721.337	955.739
721.95	999.739
722.566	964.739
723.179	980.739
723.795	957.739
724.408	968.739
725.023	966.739
725.637	983.739
726.252	972.739
726.865	975.739
727.48	958.739
728.093	927.739
728.706	963.739
729.321	907.739
729.934	912.739
730.549	925.739
731.162	942.739
731.775	934.739
732.39	908.739
733.003	909.739
733.615	912.739
734.23	917.739
734.843	899.739
735.455	911.739
736.07	905.739
736.682	908.739
737.295	887.739
737.909	884.739
738.522	859.739
739.134	857.739
739.746	878.739
740.361	909.739
740.973	865.739
741.585	853.739
742.197	895.739
742.809	856.739
743.423	866.739
744.035	830.739
744.647	875.739
745.259	832.739
745.871	864.739
746.485	833.739
747.097	827.739
747.708	844.739
748.32	844.739
748.932	805.739
749.544	820.739
750.155	804.739
750.767	792.739
751.378	797.739
751.99	824.739
752.601	816.739
753.215	787.739
753.826	786.739
754.437	800.739
755.049	777.739
755.66	792.739
756.271	769.739
756.882	769.739
757.493	766.739
758.104	780.739
758.715	755.739
759.324	785.739
759.935	757.739
760.546	749.739
761.157	749.739
761.768	762.739
762.379	744.739
762.989	747.739
763.6	714.739
764.211	710.739
764.821	710.739
765.43	723.739
766.04	718.739
766.651	712.739
767.261	717.739
767.872	705.739
768.482	694.739
769.09	688.739
769.701	702.739
770.311	705.739
770.921	712.739
771.531	675.739
772.139	733.739
772.75	681.739
773.36	653.739
773.967	673.739
774.577	653.739
775.187	655.739
775.797	674.739
776.405	639.739
777.015	641.739
777.625	662.739
778.232	661.739
778.842	650.739
779.452	641.739
780.059	641.739
780.669	642.739
781.276	614.739
781.886	609.739
782.495	621.739
783.103	622.739
783.712	639.739
784.319	610.739
784.929	624.739
785.536	595.739
786.145	605.739
786.752	604.739
787.361	607.739
787.968	581.739
788.577	581.739
789.184	595.739
789.793	594.739
790.4	565.739
791.009	574.739
791.616	585.739
792.224	577.739
792.831	567.739
793.44	588.739
794.047	570.739
794.653	560.739
795.262	565.739
795.868	563.739
796.477	564.739
797.083	551.739
797.69	554.739
798.298	519.739
798.904	533.739
799.511	544.739
800.119	553.739
800.725	545.739
801.331	519.739
801.937	523.739
802.545	509.739
803.151	514.739
803.757	510.739
804.365	509.739
804.971	541.739
805.577	525.739
806.183	526.739
806.789	531.739
807.397	540.739
808.002	515.739
808.608	492.739
809.214	498.739
809.819	510.739
810.425	509.739
811.032	500.739
811.638	511.739
812.243	522.739
812.849	484.739
813.454	493.739
814.059	501.739
814.664	508.739
815.27	501.739
815.875	517.739
816.48	517.739
817.087	530.739
817.692	504.739
818.297	485.739
818.902	483.739
819.507	490.739
820.112	467.739
820.717	477.739
821.322	493.739
821.927	498.739
822.529	482.739
823.134	476.739
823.739	496.739
824.343	500.739
824.948	484.739
825.552	507.739
826.157	469.739
826.761	493.739
827.366	489.739
827.97	516.739
828.575	514.739
829.177	494.739
829.781	481.739
830.385	502.739
830.989	467.739
831.594	516.739
832.198	505.739
832.8	497.739
833.404	508.739
834.008	513.739
834.612	479.739
835.214	491.739
835.817	527.739
836.421	487.739
837.025	516.739
837.627	501.739
838.23	507.739
838.834	510.739
839.436	526.739
840.039	515.739
840.643	530.739
841.244	553.739
841.848	553.739
842.451	513.739
843.053	521.739
843.656	525.739
844.259	538.739
844.86	515.739
845.464	546.739
846.065	528.739
846.668	537.739
847.271	536.739
847.872	529.739
848.475	550.739
849.076	537.739
849.679	557.739
850.28	542.739
850.883	557.739
851.484	574.739
852.086	559.739
852.687	541.739
853.29	550.739
853.89	551.739
854.493	560.739
855.094	548.739
855.694	554.739
856.297	578.739
856.897	559.739
857.5	580.739
858.1	591.739
858.7	575.739
859.303	575.739
859.903	599.739
860.505	615.739
861.105	567.739
861.705	585.739
862.307	584.739
862.908	611.739
863.508	589.739
864.107	597.739
864.709	614.739
865.309	642.739
865.909	627.739
866.511	599.739
867.111	643.739
867.711	619.739
868.31	624.739
868.91	626.739
869.512	624.739
870.111	647.739
870.711	656.739
871.31	663.739
871.909	659.739
872.511	669.739
873.11	691.739
873.71	685.739
874.309	665.739
874.908	704.739
875.507	724.739
876.107	724.739
876.706	713.739
877.307	710.739
877.906	713.739
878.505	742.739
879.104	697.739
879.703	747.739
880.302	755.739
880.901	752.739
881.5	767.739
882.098	762.739
882.697	763.739
883.296	761.739
883.894	777.739
884.493	812.739
885.092	772.739
885.69	821.739
886.289	799.739
886.885	843.739
887.483	840.739
888.082	868.739
888.68	813.739
889.279	854.739
889.877	858.739
890.475	839.739
891.073	840.739
891.671	875.739
892.267	894.739
892.866	876.739
893.464	864.739
894.062	936.739
894.66	935.739
895.255	916.739
895.853	927.739
896.451	944.739
897.049	974.739
897.645	958.739
898.242	958.82
898.84	989.722
899.438	961.03
900.033	975.047
900.631	974.124
901.228	990.37
901.824	987.226
902.421	1020.35
903.019	1019.08
903.614	1018.72
904.211	1046.68
904.809	1034.12
905.404	1004.59
906.001	1065.08
906.598	1066.11
907.193	1081.66
907.791	1087.41
908.386	1080.7
908.983	1110.01
909.578	1087.49
910.174	1113.31
910.769	1111.49
911.366	1132.9
911.963	1119.91
912.558	1115.67
913.155	1151.77
913.749	1136.26
914.344	1165.74
914.94	1161.37
915.535	1198.87
916.132	1194.38
916.726	1172.75
917.323	1195.78
917.917	1190.76
918.513	1245.77
919.108	1203.01
919.702	1259.59
920.298	1276.04
920.892	1263.14
921.487	1267.56
922.083	1266.19
922.677	1285.42
923.271	1282.63
923.867	1305.91
924.461	1284.17
925.055	1296.99
925.651	1288.32
926.245	1331.28
926.839	1342.39
927.432	1345.04
928.028	1316.63
928.622	1332.71
929.215	1329.18
929.809	1338.62
930.405	1350.28
930.998	1370.03
931.592	1357.67
932.185	1350.21
932.779	1418.33
933.372	1366.41
933.968	1403.2
934.561	1427.16
935.154	1414
935.747	1434.3
936.341	1410.99
936.934	1432.11
937.527	1417.69
938.12	1419.48
938.713	1457.2
939.308	1432.82
939.901	1456.66
940.494	1464.27
941.087	1468.3
941.68	1476.92
942.273	1477.05
942.865	1501.6
943.458	1492.34
944.051	1489.69
944.643	1478.9
945.236	1490.6
945.829	1491.38
946.419	1488.21
947.012	1491.56
947.604	1459.34
948.196	1471.78
948.789	1534.11
949.381	1539.27
949.974	1510.41
950.566	1547.26
951.158	1517.84
951.75	1542.89
952.34	1535.45
952.933	1535.07
953.525	1578.11
954.117	1525.37
954.709	1544.96
955.299	1515.31
955.891	1551.99
956.482	1531.9
957.074	1531.88
957.666	1522.26
958.256	1530.51
958.848	1549.93
959.439	1530.54
960.029	1561.41
960.621	1527.49
961.212	1523.51
961.804	1517.24
962.393	1497.92
962.985	1530.07
963.576	1504.54
964.165	1525.5
964.757	1517.17
965.346	1501.87
965.937	1536.2
966.529	1506.29
967.118	1540.87
967.709	1489.3
968.298	1538.04
968.889	1520.45
969.48	1497.91
970.069	1523.53
970.66	1527.01
971.249	1503.92
971.84	1495.34
972.429	1511.04
973.02	1485.67
973.608	1498.43
974.199	1497.36
974.788	1495.03
975.379	1464.72
975.967	1451.94
976.556	1495.26
977.146	1465.35
977.735	1454.82
978.325	1467.86
978.914	1473.71
979.502	1451.85
980.092	1441.71
980.681	1446.53
981.271	1428.89
981.859	1413.75
982.447	1436.18
983.037	1420.43
983.626	1429.71
984.214	1407.9
984.804	1424.63
985.392	1399.05
985.98	1377.56
986.568	1369.91
987.158	1392.22
987.745	1389.42
988.333	1345.84
988.921	1356.26
989.511	1364.29
990.098	1347.03
990.686	1335.55
991.274	1347.77
991.861	1311.62
992.449	1343.73
993.038	1340.7
993.626	1327.8
994.213	1315.63
994.8	1306.41
995.388	1318.52
995.975	1294.24
996.562	1296.1
997.15	1282.35
997.739	1261.36
998.326	1277.22
998.913	1261.25
999.5	1269.79
1000.09	1242.42
1000.67	1256.67
1001.26	1244.67
1001.85	1255.33
1002.44	1243.65
1003.02	1216.6
1003.61	1200.64
1004.2	1184.45
1004.78	1193.43
1005.37	1184.66
1005.96	1201.55
1006.54	1169.55
1007.13	1172.71
1007.71	1186.9
1008.3	1166.2
1008.89	1152.18
