473.527	2050.58
474.16	2038.58
474.794	2068.58
475.428	2047.58
476.062	2025.58
476.696	2017.58
477.335	2040.58
477.969	1994.58
478.603	2046.58
479.237	2051.58
479.871	2090.58
480.504	2073.58
481.133	2035.58
481.767	2025.58
482.401	1973.58
483.035	2064.58
483.669	2031.58
484.303	2081.58
484.937	1999.58
485.571	2054.58
486.205	2074.58
486.839	2012.58
487.473	2019.58
488.102	2059.58
488.736	2060.58
489.369	2022.58
490.003	1974.58
490.632	2024.58
491.266	2055.58
491.9	2147.58
492.534	2026.58
493.163	1988.58
493.797	2039.58
494.431	2015.58
495.065	2041.58
495.694	2019.58
496.328	2017.58
496.957	2050.58
497.591	2050.58
498.225	2032.58
498.859	2021.58
499.488	2023.58
500.117	2019.58
500.75	2039.58
501.384	1996.58
502.013	2020.58
502.647	2003.58
503.276	2051.58
503.91	2033.58
504.539	2007.58
505.173	1970.58
505.802	2041.58
506.436	1973.58
507.065	1986.58
507.694	1967.58
508.328	1999.58
508.957	2002.58
509.591	1901.58
510.22	1986.58
510.849	1947.58
511.483	1967.58
512.112	1996.58
512.746	2014.58
513.375	1937.58
514.004	1966.58
514.633	1988.58
515.267	1954.58
515.896	2006.58
516.525	1993.58
517.154	1913.58
517.788	1990.58
518.417	1983.58
519.046	1928.58
519.675	2023.58
520.308	1938.58
520.938	1894.58
521.566	1979.58
522.195	1974.58
522.824	1957.58
523.453	1886.58
524.082	2009.58
524.716	1934.58
525.341	1929.58
525.969	1933.58
526.603	1879.58
527.232	1896.58
527.857	1967.58
528.49	1913.58
529.119	1942.58
529.748	1938.58
530.377	1876.58
531.006	1862.58
531.63	1897.58
532.26	1889.58
532.893	1922.58
533.518	1924.58
534.146	1822.58
534.776	1919.58
535.405	1861.58
536.034	1888.58
536.663	1856.58
537.287	1833.58
537.916	1900.58
538.545	1896.58
539.174	1879.58
539.803	1853.58
540.432	1844.58
541.056	1810.58
541.685	1826.58
542.314	1811.58
542.938	1825.58
543.567	1853.58
544.196	1818.58
544.825	1863.58
545.449	1806.58
546.078	1839.58
546.707	1812.58
547.331	1812.58
547.96	1798.58
548.584	1812.58
549.213	1796.58
549.842	1792.58
550.466	1753.58
551.095	1787.58
551.719	1779.58
552.348	1822.58
552.972	1822.58
553.601	1810.58
554.225	1802.58
554.854	1746.58
555.479	1792.58
556.107	1820.58
556.732	1792.58
557.361	1747.58
557.985	1772.58
558.609	1753.58
559.238	1757.58
559.862	1678.58
560.486	1755.58
561.115	1703.58
561.739	1770.58
562.368	1759.58
562.992	1805.58
563.616	1692.58
564.24	1719.58
564.869	1703.58
565.493	1756.58
566.117	1749.58
566.742	1716.58
567.371	1776.58
567.995	1763.58
568.619	1832.58
569.243	1740.58
569.872	1737.99
570.491	1734.24
571.12	1741.3
571.744	1754.74
572.368	1717.14
572.992	1772.3
573.616	1681.95
574.24	1698.2
574.865	1678.39
575.489	1686.55
576.113	1721.02
576.742	1688.99
577.361	1674.39
577.99	1832.86
578.609	1742.58
579.238	1696.2
579.857	1725.08
580.486	1675.89
581.105	1716.58
581.729	1718.95
582.354	1612.42
582.978	1683.08
583.602	1668.24
584.226	1668.95
584.85	1654.36
585.474	1660.89
586.093	1702.58
586.722	1648.77
587.341	1682.64
587.965	1675.86
588.59	1663.05
589.209	1663.39
589.838	1609.8
590.457	1700.83
591.081	1623.42
591.705	1616.58
592.324	1604.27
592.948	1574.36
593.572	1574.3
594.192	1648.58
594.816	1621.89
595.44	1574.92
596.059	1578.89
596.683	1539.67
597.307	1561.77
597.926	1507.27
598.55	1583.14
599.169	1578.89
599.794	1571.92
600.418	1563.33
601.037	1538.61
601.661	1533.24
602.28	1575.58
602.904	1571.77
603.523	1570.14
604.147	1541.86
604.767	1513.7
605.386	1533.3
606.01	1496.39
606.629	1529.05
607.253	1478.27
607.872	1510.33
608.496	1455.33
609.116	1487.77
609.735	1510.77
610.359	1486.33
610.978	1505.8
611.597	1482.08
612.221	1501.89
612.84	1419.45
613.46	1488.7
614.084	1442.52
614.703	1436.74
615.322	1445.24
615.941	1454.17
616.565	1398.77
617.185	1397.14
617.804	1437.7
618.423	1395.77
619.042	1412.49
619.666	1418.89
620.285	1411.05
620.904	1410.27
621.524	1358.83
622.143	1364.77
622.762	1334.67
623.381	1335.58
624	1377.24
624.624	1389.95
625.244	1386.36
625.863	1359.86
626.477	1318.55
627.101	1312.49
627.72	1349.55
628.339	1336.55
628.959	1295.11
629.573	1318.95
630.197	1309.49
630.816	1338.92
631.435	1306.02
632.05	1303.45
632.669	1306.45
633.288	1274.61
633.907	1290.61
634.526	1313.11
635.145	1281.33
635.765	1281.77
636.379	1274.99
636.998	1246.11
637.617	1250.45
638.236	1262.52
638.856	1242.86
639.47	1242.45
640.089	1236.33
640.708	1241.42
641.327	1242.86
641.942	1260.49
642.561	1219.27
643.18	1226.89
643.799	1198.99
644.413	1213.58
645.033	1214.67
645.647	1212.14
646.266	1209.45
646.885	1197.95
647.499	1212.8
648.119	1181.2
648.738	1190.24
649.352	1207.58
649.966	1189.36
650.585	1179.2
651.2	1187.33
651.819	1203.2
652.438	1177.24
653.052	1182.05
653.672	1162.2
654.286	1167.99
654.905	1149.05
655.519	1127.61
656.133	1157.67
656.753	1131.61
657.367	1120.2
657.981	1130.36
658.6	1158.52
659.215	1146.67
659.834	1133.02
660.448	1133.49
661.062	1118.33
661.681	1101.58
662.296	1133.14
662.91	1091.27
663.529	1105.92
664.143	1127.49
664.758	1129.14
665.377	1104.8
665.991	1099.02
666.605	1126.64
667.22	1099.64
667.834	1103.27
668.448	1098.39
669.067	1080.86
669.682	1101.7
670.296	1103.83
670.91	1061.89
671.524	1083.64
672.139	1103.05
672.753	1050.83
673.367	1079.24
673.981	1088.05
674.601	1088.77
675.215	1042.08
675.829	1077.45
676.443	1047.83
677.058	1063.92
677.672	1097.77
678.286	1068.05
678.9	1065.77
679.515	1048.42
680.129	1057.33
680.743	1056.05
681.357	1044.17
681.967	1047.08
682.581	1050.58
683.195	1059.17
683.81	1065.39
684.424	1055.92
685.038	1022.49
685.647	1052.7
686.262	1043.17
686.876	1019.89
687.49	1023.33
688.099	1010.74
688.714	1017.64
689.328	1019.99
689.942	1016.52
690.557	1058.17
691.171	1017.74
691.78	1027.27
692.394	1031.11
693.004	1015.83
693.618	980.017
694.232	1006.36
694.842	990.142
695.456	1006.3
696.07	977.11
696.679	1006.67
697.294	984.61
697.908	993.329
698.517	1015.55
699.132	1013.99
699.741	998.298
700.35	1007.55
700.965	979.048
701.579	998.954
702.188	982.61
702.802	984.923
703.412	958.329
704.026	974.36
704.635	984.548
705.245	962.86
705.859	971.548
706.468	957.485
707.083	996.298
707.692	970.767
708.301	965.173
708.916	981.36
709.525	939.267
710.134	955.548
710.748	961.017
711.358	961.61
711.967	956.423
712.581	986.454
713.191	974.454
713.8	942.485
714.414	949.548
715.024	958.142
715.633	949.579
716.242	923.485
716.852	923.392
717.466	950.798
718.075	927.142
718.685	936.267
719.294	951.298
719.903	927.985
720.513	903.798
721.127	950.298
721.736	966.86
722.341	926.923
722.955	937.954
723.564	934.267
724.174	944.579
724.783	939.86
725.392	923.892
726.002	924.079
726.611	930.485
727.22	910.86
727.83	929.735
728.439	914.485
729.048	904.704
729.658	930.329
730.267	930.798
730.872	923.267
731.486	901.204
732.09	902.61
732.7	906.142
733.309	902.61
733.918	913.423
734.528	891.892
735.132	933.954
735.741	928.423
736.351	913.829
736.96	919.392
737.569	914.735
738.179	875.235
738.783	862.798
739.393	932.673
740.002	901.673
740.611	878.142
741.216	891.923
741.825	875.173
742.434	897.579
743.039	849.423
743.648	912.892
744.253	877.454
744.862	896.329
745.471	870.235
746.076	861.829
746.685	869.673
747.294	863.798
747.899	886.735
748.508	899.892
749.113	868.892
749.722	871.392
750.326	854.954
750.936	850.673
751.54	869.204
752.15	877.235
752.754	878.923
753.363	858.985
753.968	891.392
754.577	866.454
755.182	880.142
755.786	849.767
756.395	842.954
757	850.267
757.609	862.204
758.214	851.86
758.818	848.017
759.427	870.329
760.032	842.923
760.636	843.235
761.245	829.735
761.85	866.548
762.454	864.829
763.059	851.892
763.663	850.829
764.273	859.36
764.877	843.423
765.481	834.017
766.091	872.923
766.695	834.798
767.3	852.517
767.904	822.485
768.508	818.329
769.113	815.829
769.717	823.11
770.322	815.298
770.931	829.11
771.531	819.767
772.14	849.923
772.744	833.673
773.349	814.423
773.953	814.642
774.558	845.235
775.162	832.892
775.767	789.767
776.371	808.235
776.975	798.642
777.58	805.548
778.184	796.767
778.789	781.423
779.393	824.235
779.993	778.36
780.602	799.173
781.202	795.579
781.806	807.642
782.41	785.173
783.015	798.673
783.619	786.517
784.219	809.61
784.828	767.11
785.428	752.579
786.032	794.423
786.636	765.985
787.241	770.454
787.84	775.923
788.445	814.142
789.049	780.142
789.654	762.673
790.253	771.329
790.858	781.485
791.462	759.454
792.062	777.204
792.666	770.392
793.271	765.173
793.87	754.11
794.474	774.048
795.079	899.36
795.678	1044.89
796.283	745.298
796.882	766.267
797.487	769.329
798.086	750.298
798.691	732.423
799.29	733.079
799.895	746.829
800.494	737.61
801.099	704.454
801.698	706.423
802.303	730.798
802.902	738.892
803.506	712.579
804.106	733.579
804.71	683.704
805.31	713.579
805.909	709.36
806.514	698.86
807.113	679.454
807.718	709.485
808.317	684.61
808.917	663.204
809.516	677.673
810.121	700.548
810.72	699.954
811.32	682.423
811.924	699.548
812.524	679.392
813.123	668.548
813.723	660.017
814.327	662.204
814.927	663.892
815.526	689.517
816.126	680.392
816.725	708.548
817.33	648.454
817.924	617.11
818.529	636.86
819.128	645.329
819.728	643.392
820.327	611.329
820.927	655.079
821.526	621.36
822.126	637.048
822.725	635.423
823.325	623.392
823.924	638.767
824.529	611.735
825.123	605.267
825.723	632.579
826.323	592.235
826.922	636.267
827.522	620.517
828.121	606.767
828.721	589.36
829.32	597.267
829.92	589.423
830.254	570.423
830.858	607.423
831.463	597.423
832.072	591.423
832.676	641.423
833.281	575.423
833.885	578.423
834.495	572.423
835.099	574.423
835.703	588.423
836.308	580.423
836.912	587.423
837.522	570.423
838.126	539.423
838.731	578.423
839.335	587.423
839.939	551.423
840.544	580.423
841.153	537.423
841.753	571.423
842.362	568.423
842.962	570.423
843.571	556.423
844.175	538.423
844.78	562.423
845.384	562.423
845.984	558.423
846.593	523.423
847.193	563.423
847.802	534.423
848.401	560.423
849.006	538.423
849.61	554.423
850.215	571.423
850.819	544.423
851.424	566.423
852.028	534.423
852.633	534.423
853.232	553.423
853.841	538.423
854.441	545.423
855.045	548.423
855.65	548.735
856.254	543.423
856.859	535.423
857.458	543.423
858.063	556.423
858.667	560.423
859.266	546.423
859.871	524.423
860.475	572.423
861.075	573.423
861.679	527.423
862.284	542.423
862.888	554.423
863.488	538.423
864.092	550.423
864.692	574.423
865.296	545.423
865.896	533.423
866.5	561.423
867.104	514.423
867.704	537.423
868.308	538.423
868.908	557.423
869.512	561.423
870.117	550.423
870.716	555.423
871.316	572.423
871.92	563.423
872.52	556.423
873.124	537.423
873.724	537.423
874.328	578.423
874.928	561.423
875.532	572.423
876.132	569.423
876.731	592.423
877.336	560.423
877.935	556.423
878.535	582.423
879.139	606.423
879.739	555.423
880.338	566.423
880.938	578.423
881.542	561.423
882.141	583.423
882.741	594.423
883.345	592.423
883.945	572.423
884.544	559.423
885.144	613.423
885.748	570.423
886.348	575.423
886.947	583.423
887.547	592.423
888.146	577.423
888.746	584.423
889.346	599.423
889.95	638.423
890.549	603.423
891.149	589.423
891.748	592.423
892.348	584.423
892.948	598.423
893.547	585.423
894.147	604.423
894.746	600.423
895.346	624.423
895.945	618.423
896.545	606.423
897.144	631.423
897.744	620.423
898.343	662.423
898.943	646.423
899.542	641.423
900.142	655.423
900.741	609.423
901.341	621.423
901.935	643.423
902.535	671.423
903.134	634.423
903.734	654.423
904.333	636.423
904.928	635.423
905.528	667.423
906.127	667.423
906.727	679.423
907.326	639.423
907.921	651.423
908.52	640.423
909.12	669.423
909.719	656.423
910.314	632.423
910.913	673.423
911.513	659.423
912.107	647.423
912.707	701.423
913.307	645.423
913.901	691.423
914.501	659.423
915.095	682.423
915.695	704.423
916.294	677.423
916.889	674.423
917.488	657.423
918.088	702.423
918.683	675.423
919.277	709.423
919.877	700.423
920.471	696.423
921.071	699.423
921.67	690.423
922.265	702.423
922.864	715.423
923.459	716.423
924.054	700.423
924.653	732.423
925.248	721.423
925.842	693.423
926.442	714.423
927.036	706.423
927.636	741.423
928.231	723.423
928.825	730.423
929.425	769.423
930.019	728.423
930.614	723.423
931.208	719.423
931.808	724.423
932.403	733.423
932.997	743.423
933.597	752.423
934.191	726.423
934.786	760.423
935.381	737.423
935.975	768.423
936.575	755.423
937.169	742.423
937.764	770.423
938.358	754.423
938.953	775.423
939.548	761.423
940.142	789.423
940.742	799.423
941.336	800.423
941.931	768.423
942.526	762.423
943.12	756.423
943.715	774.423
944.309	748.423
944.904	753.423
945.499	802.423
946.093	813.423
946.688	800.423
947.282	784.423
947.877	807.423
948.472	822.423
949.066	842.423
949.661	799.423
950.251	810.423
950.845	802.423
951.44	785.423
952.034	837.423
952.629	812.423
953.224	828.423
953.818	828.423
954.408	815.423
955.002	856.423
955.597	825.423
956.192	807.423
956.786	825.423
957.376	784.423
957.971	815.423
958.565	795.423
959.16	824.423
959.749	826.423
960.344	816.423
960.939	848.423
961.533	864.423
962.123	843.423
962.718	825.423
963.312	842.423
963.902	848.423
964.496	836.423
965.091	882.423
965.681	826.423
966.275	868.423
966.865	875.423
967.46	884.423
968.054	832.423
968.644	839.423
969.234	840.423
969.828	863.423
970.418	870.423
971.013	850.423
971.602	844.423
972.197	853.423
972.786	898.423
973.381	846.423
973.971	896.423
974.565	836.423
975.155	906.423
975.75	846.423
976.339	895.423
976.929	872.423
977.524	856.423
978.113	903.423
978.703	874.423
979.298	892.423
979.887	907.423
980.477	885.423
981.067	881.423
981.661	885.423
982.251	884.423
982.841	896.423
983.435	873.423
984.025	891.423
984.615	855.423
985.204	917.423
985.794	842.423
986.384	900.423
986.978	922.423
987.568	916.423
988.158	883.423
988.747	904.423
989.342	871.423
989.932	925.423
990.521	861.423
991.111	899.423
991.701	871.423
992.29	895.423
992.88	881.423
993.47	882.423
994.06	885.423
994.649	893.423
995.239	904.423
995.829	884.423
996.418	928.423
997.008	876.423
997.598	856.423
998.187	896.423
998.777	878.423
999.367	898.423
999.951	919.423
1000.54	898.423
1001.14	891.423
1001.73	900.423
1002.31	867.423
1002.9	922.423
1003.49	877.423
1004.08	933.423
1004.67	894.423
1005.26	934.423
1005.84	900.423
1006.43	940.423
1007.02	918.423
1007.61	920.423
1008.2	885.423
1008.79	854.423
1009.38	888.423
1009.96	905.423
1010.55	862.423
1011.14	885.423
1011.73	884.423
1012.32	909.423
1012.9	896.423
1013.49	891.423
1014.08	910.423
1014.67	933.423
1015.25	901.423
1015.84	886.423
1016.43	875.423
1017.02	919.423
1017.61	896.423
1018.19	893.423
1018.78	915.423
1019.37	851.423
1019.96	910.423
1020.54	905.423
1021.13	916.423
1021.72	872.423
1022.31	921.423
1022.89	901.423
1023.48	908.423
1024.06	881.423
1024.65	916.423
1025.24	1006.49
1025.82	904.079
1026.41	929.423
1027	892.423
1027.59	888.423
1028.17	918.423
1028.76	894.423
1029.34	890.423
1029.93	865.423
1030.52	870.423
1031.1	903.423
1031.69	888.423
1032.28	898.423
1032.86	888.423
1033.45	875.423
1034.04	895.423
1034.62	880.423
1035.21	875.423
1035.79	897.423
1036.38	893.423
1036.96	869.423
1037.55	869.423
1038.13	894.423
1038.72	896.423
1039.3	885.423
1039.89	871.423
1040.48	875.423
1041.06	856.423
1041.64	891.423
1042.23	866.423
1042.82	909.423
1043.4	911.423
1043.99	884.423
1044.57	847.423
1045.16	866.423
1045.74	894.423
1046.33	859.423
1046.91	885.423
1047.5	869.423
1048.08	891.423
1048.66	878.423
1049.24	888.423
1049.83	855.423
1050.41	885.423
1051	842.423
1051.58	875.423
1052.17	871.423
1052.75	872.423
1053.34	838.423
1053.92	869.423
1054.5	877.423
1055.09	849.423
1055.67	851.423
1056.26	840.423
1056.84	898.423
1057.42	874.423
1058.01	865.423
1058.59	819.423
1059.18	851.423
1059.76	890.423
1060.34	815.423
1060.93	860.423
1061.51	815.423
1062.09	848.423
1062.67	858.423
1063.25	872.423
1063.84	852.423
1064.42	825.423
1065	860.423
1065.59	843.423
1066.17	857.423
1066.75	845.423
1067.33	829.423
1067.92	881.423
1068.5	882.423
1069.08	877.423
1069.67	846.423
1070.25	880.423
1070.83	852.423
1071.41	876.423
1072	834.423
1072.58	852.423
1073.16	836.423
1073.74	845.423
1074.32	839.423
1074.91	834.423
1075.49	810.423
1076.07	829.423
1076.65	839.423
1077.23	842.423
1077.81	813.423
1078.39	852.423
1078.97	818.423
1079.55	849.423
1080.14	857.423
1080.72	850.423
1081.3	815.423
1081.88	823.423
1082.46	807.423
1083.04	815.423
1083.62	850.423
1084.21	798.423
1084.79	803.423
1085.37	754.423
1085.95	813.423
1086.53	815.423
1087.11	812.423
1087.69	804.423
1088.27	824.423
1088.85	799.423
1089.43	790.423
1090.01	771.423
1090.59	800.423
1091.18	785.423
1091.75	819.423
1092.34	804.423
1092.92	773.423
1093.5	800.423
1094.08	812.423
1094.66	818.423
1095.24	820.423
1095.82	757.423
1096.4	764.423
1096.97	760.423
1097.55	751.423
1098.13	806.423
1098.71	790.423
1099.29	786.423
1099.87	778.423
1100.45	764.423
1101.03	815.423
1101.61	784.423
1102.19	757.423
1102.77	774.423
1103.34	787.423
1103.93	784.423
1104.5	783.423
1105.08	766.423
1105.66	737.423
1106.24	748.423
1106.82	780.423
1107.4	722.423
1107.98	776.423
1108.56	746.423
1109.13	773.423
1109.71	766.423
1110.29	791.423
1110.87	762.423
1111.45	761.423
1112.03	756.423
1112.6	741.423
1113.18	743.423
1113.76	748.423
1114.34	744.423
1114.92	754.423
1115.5	714.423
1116.07	743.423
1116.65	759.423
1117.23	770.423
1117.81	744.423
1118.38	770.423
1118.96	741.423
1119.54	744.423
1120.12	749.423
1120.69	740.423
1121.27	701.423
1121.85	717.423
1122.42	708.423
1123	706.423
1123.58	720.423
1124.15	727.423
1124.73	735.423
1125.31	726.423
1125.88	723.423
1126.46	727.423
1127.04	681.423
1127.62	749.423
1128.19	688.423
1128.77	728.423
1129.34	720.423
1129.92	704.423
1130.5	702.423
1131.07	681.423
1131.65	704.423
1132.23	674.423
1132.8	723.423
1133.38	688.423
1133.96	682.423
1134.53	689.423
1135.11	722.423
1135.68	684.423
1136.26	690.423
1136.83	692.423
1137.41	697.423
1137.99	676.423
1138.56	699.423
1139.14	681.423
1139.71	691.423
1140.29	697.423
1140.86	658.423
1141.44	672.423
1142.02	718.423
1142.59	665.423
1143.17	656.423
1143.74	685.423
1144.32	684.423
1144.89	648.423
1145.47	656.423
1146.04	667.423
1146.61	645.423
1147.19	658.423
1147.76	648.423
1148.34	680.423
1148.91	684.423
1149.49	640.423
1150.06	627.423
1150.64	625.423
1151.21	660.423
1151.79	642.423
1152.36	652.423
1152.94	665.423
1153.51	621.423
1154.08	634.423
1154.66	628.423
1155.23	646.423
1155.81	655.423
1156.38	621.423
1156.95	638.423
1157.53	622.423
1158.1	622.423
1158.67	635.423
1159.25	615.423
1159.82	646.423
1160.4	636.423
1160.97	624.423
1161.54	632.423
1162.12	606.423
1162.69	602.423
1163.26	616.423
1163.83	606.423
1164.41	620.423
1164.98	621.423
1165.55	616.423
1166.13	611.423
1166.7	587.423
1167.27	612.423
1167.84	598.423
1168.42	594.423
1168.99	621.423
1169.56	600.423
1170.13	575.423
1170.71	610.423
1171.28	589.423
1171.85	604.423
1172.42	571.423
1173	590.423
1173.57	581.423
1174.14	572.423
1174.71	575.423
1175.28	563.423
1175.86	580.423
1176.43	598.423
1177	560.423
1177.57	566.423
1178.14	570.423
1178.71	513.423
1179.29	451.423
1179.86	413.423
