135.783	2326.02
136.449	2336.02
137.115	2266.02
137.779	2351.02
138.445	2368.02
139.108	2323.02
139.774	2321.02
140.438	2342.02
141.104	2346.02
141.769	2324.02
142.433	2302.02
143.098	2275.02
143.762	2328.02
144.427	2275.02
145.09	2274.02
145.756	2288.02
146.419	2292.02
147.084	2292.02
147.747	2291.02
148.41	2281.02
149.075	2273.02
149.738	2251.02
150.403	2270.02
151.066	2246.02
151.731	2245.02
152.394	2294.02
153.056	2247.02
153.721	2253.02
154.384	2189.02
155.046	2297.02
155.711	2229.02
156.374	2231.02
157.036	2211.02
157.701	2224.02
158.363	2212.02
159.025	2223.02
159.69	2219.02
160.352	2201.02
161.014	2238.02
161.676	2212.02
162.34	2156.02
163.002	2233.02
163.664	2209.02
164.326	2204.02
164.99	2192.02
165.652	2235.02
166.314	2241.02
166.975	2157.02
167.637	2183.02
168.301	2191.02
168.962	2222.02
169.624	2185.02
170.285	2189.02
170.947	2139.02
171.608	2188.02
172.272	2125.02
172.933	2116.02
173.594	2169.02
174.255	2156.02
174.917	2168.02
175.578	2180.02
176.239	2149.02
176.9	2141.02
177.561	2114.02
178.222	2135.02
178.882	2162.02
179.543	2126.02
180.204	2147.02
180.865	2137.02
181.526	2180.02
182.186	2156.02
182.847	2138.02
183.507	2143.02
184.168	2155.02
184.828	2134.02
185.489	2081.02
186.149	2132.02
186.809	2144.02
187.47	2090.02
188.13	2108.02
188.79	2110.02
189.45	2132.02
190.11	2106.02
190.768	2100.02
191.428	2128.02
192.088	2145.02
192.748	2142.02
193.408	2125.02
194.068	2099.02
194.728	2097.02
195.385	2100.02
196.045	2061.02
196.705	2061.02
197.364	2113.02
198.021	2156.02
198.681	2159.02
199.34	2151.02
200	2089.02
200.657	2043.02
201.316	2140.02
201.976	2127.02
202.635	2108.02
203.292	2127.02
203.951	2092.02
204.61	2094.02
205.267	2087.02
205.926	2098.02
206.585	2092.02
207.242	2083.02
207.9	2109.02
208.559	2108.02
209.216	2125.02
209.875	2111.02
210.533	2141.02
211.19	2109.02
211.848	2120.02
212.505	2113.02
213.163	2092.02
213.819	2097.02
214.478	2096.02
215.134	2103.02
215.792	2083.02
216.451	2111.02
217.107	2119.02
217.765	2119.02
218.421	2095.02
219.079	2084.02
219.735	2063.02
220.391	2175.02
221.049	2119.02
221.704	2059.02
222.362	2129.02
223.018	2145.02
223.675	2110.02
224.331	2123.02
224.989	2100.02
225.644	2084.02
226.3	2086.02
226.957	2140.02
227.612	2114.02
228.268	2076.02
228.925	2110.02
229.58	2147.02
230.235	2104.02
230.893	2099.02
231.548	2113.02
232.203	2128.02
232.86	2030.02
233.515	2121.02
234.17	2171.02
234.827	2081.02
235.481	2133.02
236.136	2152.02
236.791	2121.02
237.448	2046.02
238.102	2112.02
238.757	2098.02
239.411	2138.02
240.066	2144.02
240.722	2095.02
241.377	2083.02
242.031	2173.02
242.685	2076.02
243.339	2070.02
243.993	2098.02
244.648	2114.02
245.304	2114.02
245.958	2080.02
246.612	2128.02
247.266	2161.02
247.92	2158.02
248.574	2082.02
249.227	2124.02
249.881	2156.02
250.535	2161.02
251.189	2153.02
251.842	2113.02
252.496	2115.02
253.149	2143.02
253.803	2105.02
254.456	2141.02
255.11	2132.02
255.763	2201.02
256.416	2108.02
257.07	2111.02
257.723	2144.02
258.376	2116.02
259.029	2129.02
259.682	2142.02
260.335	2164.02
260.988	2142.02
261.641	2118.02
262.294	2171.02
262.947	2189.02
263.598	2134.02
264.251	2112.02
264.903	2159.02
265.556	2129.02
266.209	2134.02
266.861	2112.02
267.512	2167.02
268.164	2186.02
268.817	2142.02
269.469	2169.02
270.121	2113.02
270.772	2158.02
271.424	2230.02
272.076	2168.02
272.728	2193.02
273.378	2186.02
274.03	2158.02
274.682	2195.02
275.332	2165.02
275.984	2182.02
276.636	2190.02
277.288	2137.02
277.938	2185.02
278.59	2193.02
279.239	2235.02
279.891	2172.02
280.542	2187.02
281.192	2202.02
281.843	2246.02
282.495	2184.02
283.144	2189.02
283.796	2231.02
284.445	2223.02
285.096	2172.02
285.745	2190.02
286.397	2229.02
287.048	2171.02
287.697	2153.02
288.348	2216.02
288.997	2204.02
289.648	2283.02
290.297	2173.02
290.948	2211.02
291.596	2245.02
292.247	2195.02
292.896	2222.02
293.544	2187.02
294.195	2204.02
294.844	2265.02
295.494	2212.02
296.143	2192.02
296.793	2220.02
297.441	2282.02
298.09	2256.02
298.74	2259.02
299.388	2239.02
300.036	2231.02
300.687	2269.02
301.335	2272.02
301.983	2189.02
302.633	2257.02
303.281	2241.02
303.929	2265.02
304.579	2295.02
305.227	2296.02
305.874	2259.02
306.522	2317.02
307.172	2271.02
307.819	2262.02
308.467	2333.02
309.114	2263.02
309.764	2256.02
310.412	2308.02
311.059	2279.02
311.706	2268.02
312.354	2293.02
313.003	2272.02
313.65	2265.02
314.297	2257.02
314.944	2227.02
315.592	2263.02
316.239	2299.02
316.886	2300.02
317.535	2302.02
318.182	2306.02
318.828	2264.02
319.475	2327.02
320.122	2303.02
320.769	2324.02
321.415	2288.02
322.062	2361.02
322.709	2268.02
323.355	2264.02
324.002	2308.02
324.648	2299.02
325.294	2300.02
325.941	2353.02
326.587	2303.02
327.233	2318.02
327.88	2300.02
328.526	2366.02
329.172	2317.02
329.818	2261.02
330.464	2273.02
331.11	2341.02
331.754	2324.02
332.4	2307.02
333.046	2347.02
333.692	2308.02
334.337	2345.02
334.983	2343.02
335.629	2369.02
336.275	2374.02
336.918	2371.02
337.564	2400.02
338.209	2370.02
338.855	2409.02
339.5	2365.02
340.143	2336.02
340.789	2363.02
341.434	2345.02
342.079	2341.02
342.722	2411.02
343.367	2337.02
344.012	2333.02
344.658	2370.02
345.3	2324.02
345.945	2363.02
346.59	2400.02
347.233	2350.02
347.878	2354.02
348.523	2371.02
349.165	2381.02
349.81	2394.02
350.455	2359.02
351.097	2352.02
351.742	2346.02
352.384	2358.02
353.029	2439.02
353.673	2376.02
354.315	2425.02
354.96	2443.02
355.602	2407.02
356.246	2387.02
356.888	2381.02
357.533	2402.02
358.175	2393.02
358.819	2415.02
359.461	2413.02
360.105	2381.02
360.746	2440.02
361.39	2384.02
362.032	2438.02
362.676	2499.02
363.318	2387.02
363.961	2419.02
364.603	2441.02
365.247	2485.02
365.888	2447.02
366.529	2427.02
367.173	2437.02
367.814	2409.02
368.456	2445.02
369.099	2451.02
369.74	2460.02
370.381	2429.02
371.025	2495.02
371.666	2449.02
372.307	2457.02
372.95	2433.02
373.591	2436.02
374.232	2438.02
374.875	2509.02
375.516	2505.02
376.156	2507.02
376.797	2441.02
377.44	2465.02
378.081	2424.02
378.721	2443.02
379.362	2466.02
380.002	2503.02
380.645	2534.02
381.285	2445.02
381.926	2495.02
382.566	2525.02
383.206	2468.02
383.847	2545.02
384.489	2470.02
385.129	2471.02
385.769	2537.02
386.409	2503.02
387.049	2496.02
387.689	2523.02
388.329	2541.02
388.969	2511.02
389.609	2507.02
390.249	2457.02
390.889	2490.02
391.528	2499.02
392.168	2506.02
392.81	2463.02
393.449	2490.02
394.089	2552.02
394.726	2487.02
395.366	2562.02
396.005	2543.02
396.645	2603.02
397.284	2569.02
397.923	2473.02
398.562	2497.02
399.202	2537.02
399.841	2537.02
400.48	2496.02
401.119	2584.02
401.758	2526.02
402.397	2486.02
403.034	2575.02
403.673	2578.02
404.311	2601.02
404.95	2563.02
405.589	2595.02
406.228	2615.02
406.864	2536.02
407.503	2589.02
408.142	2614.02
408.78	2594.02
409.419	2573.02
410.055	2525.02
410.693	2557.02
411.332	2593.02
411.968	2496.02
412.606	2569.02
413.244	2591.02
413.883	2610.02
414.519	2545.02
415.157	2618.02
415.795	2639.02
416.431	2639.02
417.069	2574.02
417.707	2652.02
418.342	2641.02
418.98	2671.02
419.616	2611.02
420.254	2645.02
420.891	2661.02
421.527	2604.02
422.165	2644.02
422.8	2656.02
423.438	2619.02
424.075	2652.02
424.71	2716.02
425.348	2677.02
425.983	2656.02
426.62	2650.02
427.256	2677.02
427.893	2711.02
428.528	2694.02
429.165	2711.02
429.8	2733.02
430.435	2683.02
431.072	2667.02
431.707	2801.02
432.344	2697.02
432.979	2726.02
433.615	2687.02
434.25	2731.02
434.885	2695.02
435.521	2765.02
436.156	2743.02
436.79	2698.02
437.427	2712.02
438.061	2750.02
438.696	2753.02
439.332	2692.02
439.967	2773.02
440.601	2751.02
441.237	2716.02
441.871	2729.02
442.505	2711.02
443.142	2776.02
443.776	2671.02
444.41	2745.02
445.044	2773.02
445.678	2812.02
446.314	2728.02
446.947	2799.02
447.581	2777.02
448.215	2736.02
448.849	2749.02
449.484	2741.02
450.118	2769.02
450.752	2724.21
451.385	2757.34
452.018	2776.4
452.652	2785.81
453.285	2750.37
453.921	2717.68
454.554	2780.91
455.187	2717.89
455.821	2762.44
456.454	2747.39
457.087	2746.96
457.72	2682.75
458.353	2769.75
458.986	2772.2
459.619	2728.12
460.252	2739.21
460.885	2725.5
461.518	2739.21
462.15	2746.03
462.783	2747.43
463.416	2704.54
464.048	2694.94
464.681	2757.86
465.314	2681.16
465.946	2710.4
466.579	2728.12
467.209	2735.86
467.841	2690.85
468.474	2709.95
469.106	2724.12
469.738	2691.58
470.371	2711.23
471.003	2662.61
471.633	2621.42
472.265	2667.15
472.897	2703.46
473.529	2699.2
474.161	2649.68
474.791	2680.44
475.423	2672.3
476.054	2653.89
476.686	2620.21
477.318	2631.93
477.948	2668.19
478.579	2668.26
479.211	2621.27
479.84	2578.76
480.472	2610.57
481.103	2630.53
481.733	2652.63
482.364	2595.43
482.996	2596.27
483.625	2609.01
484.256	2582.83
484.887	2585.56
485.516	2594.96
486.148	2627.54
486.779	2542.51
487.408	2614.51
488.039	2603.56
488.668	2576.73
489.298	2561.78
489.927	2548.27
490.558	2590.38
491.187	2542.59
491.818	2553.83
492.446	2506.56
493.077	2559.83
493.705	2555.84
494.336	2488.05
494.964	2486.11
495.595	2497.8
496.223	2483.7
496.854	2515.16
497.482	2409.14
498.112	2489.78
498.741	2451.54
499.371	2426.59
499.999	2440.85
500.627	2445.89
501.257	2384.61
501.885	2416.39
502.513	2416.82
503.143	2403.14
503.771	2378.22
504.399	2366.09
505.029	2386.02
505.656	2320.28
506.284	2392.04
506.914	2333
507.541	2296.67
508.169	2345.47
508.796	2324.34
509.426	2318.23
510.054	2286.63
510.681	2310.11
511.308	2236.42
511.938	2235.39
512.565	2234.31
513.192	2225.65
513.819	2218.46
514.446	2251.34
515.076	2168.07
515.703	2167.41
516.33	2196.25
516.957	2174.55
517.584	2135.92
518.21	2106.7
518.837	2139.64
519.464	2084.37
520.093	2079.22
520.72	2120.41
521.346	2095.43
521.973	2047.5
522.6	2072.65
523.226	2065.31
523.853	2019.33
524.479	1981.6
525.105	1989.92
525.732	1979.73
526.358	1963.39
526.984	1991.26
527.611	1965.15
528.237	1961.94
528.863	1907.39
529.489	1938.35
530.115	1911.69
530.741	1911.61
531.365	1889.36
531.991	1891.76
532.617	1897.2
533.243	1855.41
533.869	1873.22
534.495	1860.38
535.12	1830.94
535.746	1818.11
536.369	1820.1
536.995	1798.23
537.621	1771.58
538.246	1807.72
538.872	1800.85
539.495	1774.65
540.12	1786.93
540.746	1775.81
541.371	1713.85
541.994	1694.83
542.62	1687.9
543.245	1729.92
543.87	1715.91
544.493	1716.96
545.118	1692.27
545.743	1689.6
546.366	1658.59
546.991	1675.75
547.616	1663.42
548.238	1670.31
548.863	1588.62
549.488	1629.16
550.111	1610.99
550.735	1641.79
551.36	1611.29
551.982	1587.82
552.607	1585.17
553.229	1586.97
553.854	1574.5
554.476	1569.98
555.101	1569.26
555.723	1557.49
556.347	1551.58
556.969	1539.94
557.594	1523.27
558.216	1535.08
558.84	1523.95
559.462	1508.33
560.086	1523.73
560.708	1495.52
561.332	1497.27
561.954	1490.32
562.578	1487.43
563.199	1489.09
563.821	1484.64
564.445	1479.59
565.066	1478
565.69	1460.66
566.312	1482.85
566.933	1479.21
567.557	1457.72
568.178	1437.54
568.799	1425.34
569.423	1444.17
570.044	1434.2
570.665	1422.56
571.289	1441.9
571.91	1423.64
572.531	1366.51
573.152	1400.24
573.775	1422.62
574.396	1384.19
575.017	1400.59
575.638	1389.65
576.261	1393.07
576.882	1399.03
577.503	1377.29
578.123	1394.76
578.744	1375.28
579.365	1395.87
579.987	1367.81
580.608	1383.48
581.229	1381.12
581.849	1367.33
582.47	1343.24
583.09	1323.18
583.71	1351.82
584.331	1343.76
584.951	1325.25
585.571	1332.51
586.194	1373.7
586.814	1377.63
587.434	1326.1
588.054	1338.58
588.674	1328.84
589.294	1299.67
589.914	1283.46
590.534	1327.88
591.154	1324.02
591.774	1314.52
592.391	1273.16
593.011	1311.23
593.631	1282.51
594.25	1312.79
594.87	1297.73
595.49	1292.71
596.109	1280.02
596.729	1277.7
597.348	1266.29
597.967	1280.25
598.585	1262.25
599.204	1282.87
599.823	1237.42
600.443	1247.46
601.062	1231.02
601.681	1238.33
602.298	1229.26
602.917	1223.16
603.536	1211.8
604.155	1246.99
604.772	1209.16
605.391	1214.95
606.01	1234.18
606.629	1196.2
607.245	1196.75
607.864	1160.9
608.483	1198.99
609.099	1162.2
609.718	1191.94
610.337	1140.06
610.953	1157.78
611.572	1140.9
612.19	1137.44
612.806	1103.91
613.425	1093.4
614.043	1104.87
614.659	1106.3
615.278	1125.59
615.894	1068.63
616.512	1097.6
617.128	1070.47
617.746	1048.8
618.364	1068.33
618.98	1080.43
619.598	1039.67
620.214	1032.17
620.832	998.669
621.448	1038.53
622.065	1029.98
622.681	1041.27
623.297	1050.59
623.914	988.352
624.53	1015.45
625.148	983.705
625.763	988.425
626.381	992.989
626.996	967.556
627.611	992.492
628.229	979.094
628.844	938.211
629.459	958.45
630.076	948.013
630.692	913.384
631.307	948.349
631.924	897.857
632.539	961.017
633.154	897.11
633.771	924.074
634.386	938.881
635.001	905.439
635.615	883.356
636.232	913.998
636.847	903.498
637.462	893.447
638.076	862.548
638.693	866.095
639.308	874.572
639.922	845.263
640.537	888.24
641.151	879.124
641.768	839.387
642.382	874.855
642.996	838.799
643.611	842.759
644.225	855.934
644.839	857.065
645.453	865.294
646.067	822.112
646.681	817.87
647.295	799.879
647.912	818.167
648.526	803.283
649.139	840.025
649.753	807.391
650.367	796.626
650.981	795.619
651.595	774.713
652.208	781.698
652.822	819
653.436	792.497
654.049	787.332
654.663	773.173
655.274	782.073
655.888	740.984
655.961	761.984
656.581	776.984
657.201	765.984
657.823	738.984
658.442	764.984
659.064	754.984
659.684	767.984
660.306	758.984
660.925	734.984
661.547	743.984
662.166	751.984
662.786	716.984
663.408	735.984
664.027	755.984
664.646	750.984
665.268	717.984
665.887	736.984
666.506	727.984
667.128	708.984
667.747	728.984
668.366	742.984
668.987	709.984
669.606	712.984
670.225	735.984
670.844	700.984
671.465	664.984
672.084	740.984
672.703	683.984
673.322	693.984
673.942	703.984
674.561	727.984
675.18	701.984
675.798	679.984
676.417	700.984
677.038	704.984
677.656	695.984
678.275	682.984
678.893	704.984
679.511	702.984
680.13	682.984
680.75	667.984
681.368	690.984
681.987	670.984
682.605	667.984
683.223	693.984
683.841	682.984
684.459	693.984
685.077	650.984
685.695	653.984
686.313	654.984
686.931	658.984
687.549	658.984
688.166	659.984
688.784	658.984
689.402	681.984
690.02	641.984
690.637	669.984
691.255	658.984
691.872	663.984
692.49	648.984
693.107	647.984
693.725	647.984
694.342	666.984
694.96	676.984
695.577	652.984
696.192	647.984
696.809	650.984
697.426	647.984
698.044	603.984
698.661	621.984
699.278	625.984
699.895	630.984
700.51	627.984
701.127	632.984
701.744	652.984
702.36	631.984
702.977	645.984
703.592	636.984
704.209	638.984
704.825	610.984
705.442	627.984
706.056	612.984
706.673	638.984
707.29	634.984
707.906	636.984
708.52	643.984
709.137	635.984
709.753	630.984
710.367	638.984
710.984	633.984
711.6	632.984
712.214	654.984
712.83	603.984
713.444	636.984
714.06	637.984
714.676	630.984
715.29	610.984
715.906	613.984
716.52	595.984
717.136	606.984
717.752	610.984
718.365	596.984
718.981	638.984
719.595	592.984
720.21	610.984
720.824	612.984
721.44	634.984
722.053	641.984
722.669	590.984
723.282	631.984
723.897	641.984
724.511	572.984
725.126	614.984
725.739	632.984
726.352	606.984
726.968	632.984
727.581	600.984
728.196	604.984
728.809	600.984
729.422	614.984
730.037	616.984
730.65	585.984
731.265	635.984
731.877	613.984
732.49	615.984
733.105	607.984
733.718	593.984
734.33	601.984
734.943	620.984
735.558	587.984
736.17	624.984
736.783	620.984
737.397	608.984
738.01	615.984
738.622	625.984
739.234	613.984
739.846	615.984
740.461	584.984
741.073	616.984
741.685	612.984
742.297	642.984
742.909	599.984
743.523	597.984
744.135	600.984
744.747	593.984
745.359	592.984
745.971	614.984
746.583	615.984
747.195	625.984
747.807	604.984
748.42	613.984
749.032	618.984
749.644	608.984
750.255	613.984
750.867	646.984
751.478	617.984
752.09	631.984
752.701	576.984
753.313	616.984
753.924	660.984
754.535	634.984
755.146	632.984
755.758	608.984
756.369	613.984
756.98	577.984
757.591	618.984
758.202	624.984
758.813	631.984
759.424	622.984
760.033	621.984
760.644	683.984
761.255	665.984
761.866	637.984
762.476	663.984
763.087	647.984
763.698	636.984
764.309	640.984
764.917	631.984
765.528	669.984
766.138	668.984
766.749	653.984
767.359	634.984
767.967	674.984
768.578	670.984
769.188	670.984
769.798	662.984
770.409	650.984
771.017	641.984
771.627	674.984
772.237	646.984
772.845	672.984
773.455	647.984
774.065	662.984
774.673	656.984
775.283	652.984
775.893	666.984
776.501	675.984
777.111	651.984
777.72	686.984
778.328	662.984
778.938	696.984
779.547	684.984
780.155	677.984
780.764	683.984
781.372	672.984
781.981	675.984
782.589	674.984
783.198	679.984
783.807	662.984
784.415	672.984
785.024	674.984
785.631	681.984
786.24	677.984
786.848	679.984
787.457	691.984
788.064	655.984
788.673	690.984
789.28	679.984
789.886	704.984
790.495	681.984
791.102	641.984
791.711	692.984
792.318	679.984
792.927	665.984
793.533	700.984
794.14	678.984
794.749	643.984
795.355	682.984
795.962	681.984
796.57	688.984
797.176	663.984
797.783	702.984
798.391	663.984
798.998	655.984
799.604	656.984
800.212	659.984
800.818	687.984
801.424	683.984
802.03	655.984
802.639	686.984
803.245	696.984
803.851	636.984
804.457	653.984
805.062	654.984
805.67	686.984
806.276	658.984
806.882	655.984
807.488	666.984
808.093	650.984
808.699	647.984
809.307	638.984
809.912	662.984
810.518	627.984
811.123	627.984
811.729	615.984
812.334	656.984
812.94	641.984
813.545	644.984
814.15	630.984
814.755	630.984
815.361	608.984
815.968	579.984
816.573	627.984
817.178	582.984
817.783	621.984
818.388	616.984
818.993	617.984
819.598	603.984
820.201	573.984
820.806	588.984
821.411	585.984
822.015	575.984
822.62	582.984
823.225	591.984
823.83	576.984
824.434	582.984
825.039	598.984
825.643	568.984
826.248	573.984
826.85	560.984
827.455	569.984
828.059	557.984
828.663	563.984
829.268	536.984
829.872	559.984
830.474	531.984
831.078	511.984
831.682	512.984
832.286	533.984
832.891	527.984
833.492	511.984
834.096	529.984
834.7	524.984
835.304	497.984
835.906	525.984
836.51	512.984
837.114	514.984
837.715	484.984
838.319	480.984
838.923	445.984
839.524	482.984
840.128	464.984
840.732	457.984
841.333	458.984
841.936	473.984
842.538	467.984
843.141	437.984
843.745	456.984
844.346	456.984
844.949	427.984
845.55	447.984
846.153	434.984
846.754	420.984
847.358	425.984
847.961	402.984
848.562	413.984
849.165	405.984
849.766	423.984
850.368	406.984
850.969	404.984
851.57	429.984
852.173	419.984
852.773	406.984
853.376	388.984
853.977	400.984
854.58	407.984
855.18	387.984
855.781	376.984
856.383	393.984
856.984	387.984
857.586	377.984
858.186	386.984
858.787	371.984
859.389	373.984
859.989	380.984
860.589	378.984
861.192	380.984
861.792	377.984
862.392	355.984
862.992	351.984
863.594	376.984
864.194	362.984
864.794	361.984
865.393	354.984
865.995	361.984
866.595	391.984
867.195	349.984
867.795	393.984
868.396	350.984
868.996	387.984
869.596	349.984
870.195	384.984
870.795	363.984
871.394	369.984
871.996	365.984
872.595	369.984
873.195	383.984
873.794	371.984
874.393	372.984
874.992	361.984
875.592	350.984
876.191	368.984
876.79	383.984
877.389	345.984
877.988	370.984
878.587	386.984
879.186	327.984
879.785	338.984
880.384	363.984
880.983	362.984
881.581	375.984
882.18	377.984
882.779	374.984
883.378	377.984
883.976	390.984
884.575	363.984
885.174	368.984
885.772	402.984
886.371	388.984
886.969	376.984
887.567	376.984
888.164	383.984
888.762	347.984
889.36	364.984
889.959	372.984
890.557	364.984
891.155	373.984
891.753	370.984
892.349	388.984
892.947	385.221
893.545	393.242
894.143	385.233
894.739	372.78
895.337	406.912
895.935	372.031
896.533	389.078
897.129	393.838
897.726	372.731
898.324	384.311
898.922	381.998
899.517	371.196
900.115	378.279
900.713	379.277
901.308	389.925
901.906	392.36
902.501	397.839
903.098	399.066
903.696	426.75
904.291	380.814
904.888	395.031
905.486	411.763
906.081	393.278
906.678	426.787
907.273	410.053
907.87	408.267
908.465	377.672
909.062	388.469
909.657	400.555
910.254	398.901
910.849	380.92
911.446	400.23
912.041	421.627
912.637	390.633
913.232	409.45
913.829	407.29
914.423	405.288
915.02	407.826
915.615	410.014
916.209	393.553
916.806	417.051
917.4	420.341
917.996	401.567
918.591	404.481
919.185	420.934
919.781	423.541
920.376	404.235
920.97	418.785
921.566	422.171
922.16	420.901
922.754	418.224
923.35	415.397
923.944	429.62
924.538	413.486
925.132	417.507
925.728	427.261
926.322	435.518
926.916	421.797
927.51	415.295
928.105	425.144
928.699	434.408
929.293	431.225
929.886	432.409
930.48	465.067
931.076	415.797
931.669	435.366
932.263	445.808
932.856	426.394
933.449	442.417
934.043	432.121
934.636	436.389
935.229	439.132
935.825	445.837
936.418	459.584
937.011	453.75
937.604	449.718
938.197	446.832
938.79	434.486
939.383	434.263
939.976	460.513
940.569	437.354
941.162	457.033
941.755	432.889
942.348	460.363
942.94	450.39
943.533	452.8
944.126	460.791
944.719	446.665
945.311	462.686
945.902	459.625
946.494	465.679
947.087	444.719
947.679	441.5
948.272	470.465
948.864	456.223
949.456	452.986
950.049	469.664
950.639	457.673
951.231	458.029
951.823	460.484
952.415	467.884
953.008	464.513
953.6	443.449
954.19	453.365
954.782	450.262
955.374	458.629
955.966	462.035
956.555	468.128
957.147	467.005
957.739	461.369
958.329	460.871
958.921	443.705
959.512	479.468
960.104	485.711
960.693	453.131
961.285	475.125
961.877	469.963
962.466	467.84
963.058	463.985
963.647	473.248
964.238	462.629
964.83	479.159
965.419	466.396
966.01	459.691
966.599	470.333
967.191	467.834
967.78	477.852
968.371	465.507
968.962	475.894
969.551	488.287
970.142	441.204
970.731	488.741
971.322	477.86
971.911	488.551
972.502	446.078
973.09	471.481
973.679	492.048
974.27	490.775
974.859	464.495
975.449	472.248
976.038	479.576
976.628	455.175
977.217	470.742
977.805	474.027
978.396	496.934
978.984	486.432
979.573	473.793
980.163	482.889
980.751	502.567
981.34	488.594
981.93	478.942
982.518	478.802
983.106	493.206
983.696	476.681
984.284	505.104
984.872	499.948
985.46	491.655
986.05	497.846
986.638	475.344
987.226	479.296
987.814	506.87
988.404	500.564
988.992	497.487
989.579	477.354
990.167	494.404
990.755	500.343
991.342	487.145
991.932	492.637
992.519	484.788
993.107	508.067
993.694	495.98
994.282	493.351
994.869	503.532
995.456	512.242
996.044	501.286
996.631	494.914
997.218	495.269
997.805	490.368
998.392	506.711
998.98	510.464
999.567	492.125
1000.15	514.34
1000.74	505.85
1001.33	491.923
1001.91	485.029
1002.5	506.118
1003.09	517.585
1003.68	510.626
1004.26	511.294
1004.85	514.691
1005.44	524.126
1006.02	500.008
1006.61	502.333
1007.2	514.632
1007.78	514.806
1008.37	505.056
1008.95	492.513
1009.54	508.202
1010.13	510.457
1010.71	519.102
1011.3	533.976
1011.88	538.861
1012.47	534.658
1013.05	490.656
1013.64	532.935
1014.23	521.174
1014.81	541.307
1015.4	536.851
1015.98	521.333
1016.57	553.987
1017.15	526.345
1017.74	537.987
1018.33	522.962
1018.91	530.313
1019.49	540.188
1020.08	532.539
1020.66	551.838
1021.25	523.583
1021.84	546.372
1022.42	528.276
1023	533.461
1023.59	534.003
1024.17	541.164
1024.76	555.36
1025.34	567.811
1025.93	542.735
1026.51	547.271
1027.1	521.329
1027.68	557.203
1028.26	572.557
1028.85	548.529
1029.43	573.981
