671.048	4787.24
671.667	4854.24
672.288	4814.24
672.907	4847.74
673.528	4807.24
674.146	4849.74
674.765	4808.24
675.386	4823.24
676.005	4850.24
676.625	4822.74
677.244	4806.24
677.862	4705.24
678.483	4844.24
679.101	4728.24
679.72	4752.74
680.34	4788.24
680.958	4857.24
681.577	4786.24
682.197	4843.24
682.815	4845.74
683.433	4921.24
684.053	4893.74
684.672	4906.24
685.289	4905.24
685.91	4992.74
686.527	4969.24
687.145	4979.24
687.763	4941.24
688.381	4922.74
689.001	4998.24
689.619	4840.24
690.236	4965.74
690.854	4923.74
691.471	4928.24
692.091	5001.74
692.709	4936.74
693.326	4976.24
693.943	4914.74
694.561	4975.24
695.178	4970.24
695.796	4927.74
696.415	4975.24
697.032	5030.74
697.649	4853.24
698.266	4985.24
698.884	4906.24
699.501	5054.74
700.118	5011.24
700.735	5048.74
701.352	5006.24
701.968	5018.74
702.585	5093.24
703.202	4959.24
703.819	4938.24
704.436	5062.24
705.052	4885.24
705.669	5057.74
706.286	5060.24
706.902	5095.24
707.519	5030.24
708.135	5047.24
708.752	5035.74
709.368	5038.74
709.984	5024.24
710.599	5058.24
711.215	5143.74
711.831	4977.24
712.447	4982.24
713.063	5019.74
713.68	5099.24
714.296	4998.24
714.909	5104.24
715.526	5064.24
716.141	5000.24
716.757	5037.24
717.373	4957.24
717.987	5008.24
718.603	5085.24
719.219	5081.24
719.834	5055.24
720.448	5055.74
721.063	5074.74
721.679	5087.24
722.295	5103.24
722.908	4977.24
723.523	4985.24
724.139	4967.74
724.752	4972.24
725.367	5050.24
725.983	5061.24
726.596	5027.24
727.211	5051.24
727.826	5015.24
728.439	5120.74
729.054	5007.74
729.667	4912.24
730.282	5051.74
730.897	4961.24
731.51	4994.74
732.125	4993.74
732.738	5010.74
733.353	4968.74
733.965	5091.74
734.58	4951.24
735.195	5064.24
735.807	4951.24
736.422	4921.24
737.034	4846.24
737.647	4919.24
738.261	4853.74
738.874	4894.74
739.488	4849.24
740.1	4913.74
740.715	4703.24
741.327	4787.24
741.941	4804.74
742.553	4770.24
743.165	4707.24
743.779	4687.24
744.391	4794.24
745.005	4727.24
745.617	4830.24
746.229	4796.24
746.843	4826.24
747.455	4883.24
748.067	4932.24
748.68	4846.24
749.292	4831.24
749.904	4803.74
750.515	4735.24
751.129	4759.24
751.74	4723.24
752.352	4715.74
752.965	4825.74
753.577	4779.24
754.188	4785.24
754.799	4732.74
755.411	4697.24
756.024	4681.24
756.635	4715.24
757.246	4771.24
757.857	4675.24
758.468	4548.24
759.079	4713.24
759.692	4578.24
760.303	4627.74
760.914	4633.24
761.525	4622.24
762.136	4566.24
762.747	4589.24
763.357	4532.24
763.968	4542.24
764.579	4455.24
765.189	4537.24
765.802	4580.24
766.413	4449.24
767.023	4457.24
767.633	4415.74
768.244	4501.24
768.854	4358.24
769.465	4418.74
770.075	4392.74
770.685	4407.24
771.295	4351.74
771.906	4268.24
772.514	4298.24
773.124	4263.24
773.734	4208.74
774.344	4183.74
774.954	4159.24
775.564	4157.24
776.173	4224.24
776.783	4156.24
777.393	4107.24
778.003	4178.24
778.61	4154.24
779.22	4052.74
779.83	4066.74
780.439	4069.24
781.049	4135.74
781.659	4036.74
782.266	3950.24
782.875	3965.24
783.485	3937.24
784.094	3893.24
784.701	3964.24
785.311	3987.74
785.92	3867.24
786.529	3878.74
787.136	3804.74
787.745	3818.74
788.354	3782.74
788.961	3718.24
789.57	3705.24
790.179	3819.24
790.786	3695.24
791.395	3622.74
792.004	3649.74
792.611	3681.74
793.219	3576.24
793.828	3616.24
794.435	3637.24
795.043	3491.24
795.65	3506.74
796.258	3534.24
796.867	3487.74
797.473	3445.24
798.082	3474.74
798.688	3433.24
799.296	3412.74
799.903	3405.74
800.511	3431.24
801.117	3455.24
801.725	3389.24
802.331	3351.24
802.94	3333.24
803.546	3412.74
804.154	3283.24
804.759	3310.24
805.367	3283.74
805.973	3239.74
806.579	3238.24
807.187	3263.24
807.793	3264.24
808.4	3217.24
809.006	3198.24
809.612	3193.24
810.219	3241.74
810.825	3179.74
811.43	3120.24
812.038	3168.74
812.643	3216.74
813.249	3198.24
813.856	3188.74
814.461	3203.24
815.067	3155.24
815.672	3137.24
816.279	3118.74
816.884	3196.24
817.489	3184.24
818.094	3142.74
818.701	3196.24
819.306	3122.74
819.911	3173.24
820.516	3125.74
821.121	3102.24
821.728	3119.24
822.333	3173.74
822.937	3157.24
823.542	3152.24
824.147	3129.24
824.751	3115.24
825.358	3184.24
825.962	3131.24
826.567	3120.74
827.171	3102.74
827.776	3080.74
828.38	3139.74
828.984	3121.24
829.589	3137.74
830.193	3082.24
830.797	3105.24
831.401	3135.24
832.006	3112.24
832.61	3126.24
833.214	3160.24
833.818	3091.24
834.422	3173.24
835.026	3181.24
835.63	3130.24
836.233	3235.24
836.837	3185.24
837.441	3189.24
838.045	3174.24
838.648	3119.24
839.252	3143.24
839.856	3219.74
840.457	3106.24
841.061	3182.24
841.664	3142.24
842.268	3142.24
842.871	3183.24
843.474	3191.74
844.076	3149.74
844.679	3231.24
845.282	3202.74
845.886	3219.24
846.489	3185.24
847.09	3183.74
847.693	3154.24
848.296	3211.74
848.899	3123.24
849.5	3225.24
850.103	3274.74
850.706	3233.74
851.309	3245.24
851.909	3235.24
852.512	3177.24
853.115	3219.24
853.716	3167.24
854.318	3207.24
854.921	3218.24
855.521	3113.24
856.124	3199.24
856.727	3213.24
857.327	3204.24
857.929	3252.74
858.53	3250.24
859.132	3262.74
859.734	3238.24
860.335	3270.74
860.937	3279.74
861.537	3280.24
862.139	3267.24
862.739	3244.24
863.341	3248.24
863.941	3293.74
864.543	3266.24
865.143	3338.74
865.745	3368.24
866.345	3333.24
866.947	3287.24
867.546	3296.24
868.148	3414.24
868.748	3407.24
869.347	3343.24
869.949	3381.24
870.549	3369.24
871.15	3421.74
871.75	3357.74
872.349	3436.74
872.951	3437.24
873.55	3464.74
874.149	3517.74
874.751	3510.24
875.35	3383.24
875.949	3505.24
876.55	3446.24
877.149	3439.24
877.748	3546.74
878.347	3534.74
878.948	3579.24
879.547	3499.74
880.146	3666.24
880.745	3529.24
881.346	3573.74
881.945	3594.74
882.544	3654.24
883.142	3719.24
883.743	3567.24
884.342	3604.24
884.94	3649.24
885.539	3710.74
886.137	3710.74
886.736	3739.74
887.334	3711.74
887.935	3798.24
888.533	3759.74
889.132	3800.24
889.73	3818.24
890.328	3863.24
890.926	3829.24
891.525	3891.24
892.123	3886.24
892.721	3972.74
893.319	3970.24
893.917	4004.24
894.515	4013.24
895.113	4048.74
895.711	4160.24
896.309	4143.74
896.906	4097.24
897.504	4085.24
898.102	4156.74
898.7	4191.24
899.297	4199.74
899.895	4248.24
900.492	4370.24
901.09	4287.74
901.688	4383.24
902.283	4424.74
902.88	4349.24
903.478	4459.24
904.075	4462.24
904.672	4494.74
905.27	4508.74
905.867	4540.24
906.462	4530.24
907.059	4614.74
907.656	4628.24
908.254	4658.24
908.851	4699.74
909.446	4757.74
910.043	4828.74
910.639	4846.74
911.236	4907.24
911.831	4852.74
912.428	4917.24
913.025	5040.74
913.619	5058.24
914.216	5128.74
914.813	5039.24
915.407	5126.74
916.004	5097.24
916.6	5188.24
917.195	5208.24
917.791	5281.24
918.388	5242.24
918.982	5358.24
919.578	5403.24
920.173	5476.24
920.769	5499.74
921.365	5487.24
921.959	5649.74
922.556	5552.06
923.15	5537.6
923.746	5608.55
924.34	5597
924.936	5770.17
925.53	5798.23
926.126	5772.48
926.719	5719.04
927.315	5833.89
927.909	5817.5
928.505	5909.16
929.098	6031.2
929.694	6107.54
930.288	6120.64
930.881	6150.85
931.477	6112.57
932.07	6222.22
932.666	6245.87
933.259	6362.97
933.853	6397.1
934.448	6445.02
935.041	6442.21
935.635	6510.4
936.23	6553.48
936.823	6551.99
937.416	6498.59
938.011	6595.21
938.604	6571.08
939.197	6554.69
939.79	6655.04
940.385	6700.95
940.978	6733.81
941.571	6837.55
942.164	6735.52
942.759	6996.15
943.352	6981.07
943.944	7016.93
944.537	7135.46
945.13	7034.05
945.724	7104.61
946.317	7177.41
946.909	7115.69
947.502	7279.95
948.094	7217.87
948.687	7250.1
949.279	7329.02
949.873	7304.11
950.466	7355
951.058	7358.07
951.65	7427.59
952.242	7529.01
952.835	7577.25
953.427	7599.5
954.019	7726.89
954.611	7732.52
955.203	7723.22
955.795	7703.66
956.387	7773.24
956.978	7833.96
957.57	7807.08
958.162	7944.07
958.754	7945.56
959.346	7859.7
959.937	7892.89
960.529	7866.17
961.121	7924.72
961.712	8039.46
962.302	8092.06
962.893	8066.47
963.484	8140.79
964.076	8165.41
964.667	8160.88
965.259	8223.03
965.85	8287.08
966.439	8150.49
967.03	8361.79
967.622	8288.04
968.213	8295.18
968.804	8350.52
969.393	8364.91
969.984	8415.5
970.575	8385.93
971.166	8416.08
971.755	8404.19
972.346	8468.12
972.936	8536.36
973.527	8508.29
974.116	8509.42
974.707	8560.77
975.297	8588.3
975.886	8619.93
976.477	8619.85
977.067	8701.45
977.656	8726.89
978.246	8654.77
978.835	8649.87
979.425	8665.28
980.015	8726.95
980.604	8755.69
981.194	8770.02
981.782	8771.57
982.372	8860.86
982.961	8796.16
983.551	8857.03
984.141	8888.45
984.729	8867.01
985.319	8883.58
985.907	8986.22
986.497	8913.46
987.085	8990.06
987.673	8925.45
988.263	8892.72
988.85	8889.27
989.44	8992.42
990.028	9047.87
990.617	9057.33
991.205	9109.96
991.793	9073.14
992.382	9074.81
992.97	9029.43
993.559	9071.64
994.147	9117.3
994.734	9114.3
995.323	9102.87
995.911	9223.21
996.498	9161.14
997.087	9155.15
997.675	9155.05
998.262	9129.85
998.849	9184.82
999.438	9114.79
1000.03	9124.49
1000.61	9097.92
1001.2	9157.39
1001.79	9109.32
1002.37	9047.9
1002.96	9105.71
1003.55	9098.21
1004.14	9155.36
1004.72	9128.08
1005.31	9098.68
1005.9	9161.58
1006.48	9111
1007.07	9119.14
1007.66	9027.29
1008.25	9119.52
1008.83	9068.73
1009.42	9083.39
1010.01	8964.15
1010.59	8944.42
1011.18	9019.31
1011.76	8898.4
1012.35	8843.95
1012.94	8873.6
1013.52	8824.61
1014.11	8842.7
1014.7	8765.46
1015.28	8799.27
1015.87	8808.71
1016.45	8844.93
1017.04	8906.67
1017.63	8946.58
1018.21	8927.31
1018.8	8965.85
1019.38	8925.88
1019.97	8958.91
1020.55	8955.15
1021.14	8865.97
1021.73	8835.72
1022.31	8779.79
1022.89	8790.93
1023.48	8818.35
1024.07	8815.53
1024.65	8745.56
1025.24	8698.15
1025.82	8737.17
1026.41	8707.89
1026.99	8546.56
1027.58	8636.16
1028.16	8611.35
1028.74	8602.94
1029.33	8554.44
1029.91	8479.71
1030.5	8442.36
