527.31	10658.6
527.934	10335.6
528.56	10213.6
529.186	10065.6
529.812	10108.6
530.438	10061.6
531.064	10162.6
531.69	9773.56
532.316	9710.06
532.942	9687.56
533.568	9475.56
534.194	9424.56
534.817	9231.56
535.443	9300.56
536.069	9141.56
536.694	9111.56
537.32	8935.06
537.943	8879.56
538.569	8574.56
539.194	8667.06
539.82	8879.56
540.445	8816.56
541.068	8445.06
541.694	8516.56
542.319	8347.06
542.944	8412.56
543.567	8442.06
544.192	8248.56
544.817	8336.56
545.44	8188.14
546.065	8044.69
546.69	8113.48
547.313	7953.15
547.938	7931.76
548.563	7806.52
549.185	7687.03
549.81	7973.53
550.433	7953.84
551.057	7667.85
551.682	7743.37
552.305	7745.82
552.929	7618.14
553.551	7707.59
554.176	7711.77
554.798	7655.42
555.423	7743.39
556.047	7643.73
556.669	7604.39
557.293	7444.14
557.915	7556.7
558.537	7615.54
559.162	7556.63
559.784	7429.04
560.408	7374.75
561.03	7552.67
561.654	7539.64
562.275	7545.72
562.899	7529.72
563.521	7351.49
564.143	7538.91
564.766	7621.85
565.388	7492.91
566.009	7442.74
566.633	7460.96
567.255	7444.66
567.878	7540.73
568.5	7500.1
569.121	7567.91
569.742	7589.06
570.366	7470.65
570.987	7465.25
571.608	7406.37
572.231	7465.82
572.852	7545.8
573.473	7564.9
574.094	7431.8
574.717	7509.97
575.338	7458.87
575.959	7336.43
576.58	7380.06
577.201	7506.64
577.822	7411.66
578.445	7349.25
579.065	7367.17
579.686	7302.7
580.306	7249.12
580.927	7172.24
581.548	7170.16
582.168	7202.36
582.791	7308.34
583.411	7142.67
584.031	7233.79
584.652	7204.29
585.272	7208.13
585.892	7212.57
586.512	7095.27
587.132	7289.54
587.753	7165.08
588.373	7075.7
588.993	7183.71
589.613	7137.25
590.233	7023.59
590.852	7048.67
591.472	7125.56
592.092	7035.46
592.712	7067.58
593.332	7056.97
593.951	6932.95
594.569	7037.82
595.188	6941.02
595.808	6668.81
596.427	6954.36
597.047	6894.33
597.666	6769.21
598.286	6713.87
598.905	6723.36
599.522	6399.32
600.142	6520.51
600.761	6547.59
601.38	6351.34
601.999	6533.76
602.616	6386.97
603.235	6298.8
603.854	6168.15
604.473	6156.52
605.09	6144.65
605.709	6011.97
606.328	6090
606.947	6041.32
607.563	5919.38
608.182	5829.99
608.801	5837.19
609.417	5724.25
610.036	5742.9
610.655	5523.17
611.271	5481.89
611.89	5568.61
612.508	5450.46
613.124	5398.78
613.743	5294.41
614.359	5233.58
614.977	5226.29
615.595	5117.05
616.212	5020.18
616.83	5056.33
617.446	5039.3
618.064	4899.89
618.68	4898.16
619.298	4802.21
619.914	4810.37
620.532	4778.7
621.147	4779.77
621.765	4595.32
622.381	4602.93
622.999	4570.5
623.614	4478.32
624.23	4449.65
624.847	4438.57
625.463	4447.38
626.08	4313.46
626.696	4280.91
627.311	4265.58
627.929	4185.06
628.544	4147.65
629.161	4098.39
629.776	4007.43
630.392	4028.9
631.009	4025.59
631.624	4032.48
632.239	3913.03
632.854	3948.64
633.471	3941.58
634.086	3917.24
634.701	3898.99
635.318	3894.8
635.932	3845.02
636.547	3779.86
637.162	3713.96
637.777	3676.59
638.393	3746.67
639.008	3653.5
639.622	3694.51
640.237	3439.67
640.851	3550.28
641.468	3534.88
642.082	3446.13
642.697	3393.86
643.311	3390.91
643.925	3486.7
644.539	3461.13
645.154	3455.78
645.768	3384.41
646.382	3400.38
646.996	3336.53
647.612	3327.21
648.226	3344.78
648.84	3329.33
649.454	3316.81
650.068	3266.49
650.682	3176.59
651.295	3246.66
651.909	3231.28
652.523	3228.48
653.136	3228.19
653.75	3275.07
654.361	3191.14
654.975	3159.84
655.589	3209.81
656.202	3128.6
656.815	3154.37
657.429	3139.31
658.042	3216.25
658.655	3158.16
659.269	3081.37
659.882	3103.88
660.493	3123.14
661.106	2973.21
661.719	3033.93
662.332	3125.38
662.945	3007.54
663.556	2943.81
664.169	2981.02
664.782	3006.17
665.395	3002.29
666.007	2974.92
666.618	2988.19
667.231	2965.45
667.843	2995.14
668.454	2989.38
669.067	2967.46
669.679	2979.75
670.292	2838.3
670.902	2914.59
671.514	2859.36
672.125	2978.44
672.423	2855.44
673.044	3013.94
673.665	2888.94
674.286	2879.44
674.907	2913.44
675.528	2882.44
676.148	2863.44
676.769	2831.44
677.388	2886.44
678.008	2793.44
678.629	2916.44
679.249	2876.44
679.87	2846.94
680.49	2776.94
681.111	2824.44
681.731	2796.44
682.349	2890.44
682.97	2778.44
683.59	2819.44
684.21	2802.94
684.83	2782.44
685.448	2751.44
686.068	2744.94
686.688	2848.44
687.308	2819.44
687.926	2804.94
688.546	2757.44
689.166	2856.44
689.786	2853.44
690.404	2843.44
691.023	2865.94
691.643	2829.44
692.26	2827.44
692.88	2874.44
693.5	2761.94
694.117	2711.44
694.737	2774.44
695.356	2789.94
695.973	2842.44
696.593	2751.44
697.21	2815.44
697.829	2777.94
698.449	2826.94
699.066	2808.44
699.685	2810.94
700.302	2865.44
700.921	2804.44
701.538	2768.44
702.157	2839.94
702.774	2790.94
703.393	2813.44
704.009	2759.44
704.628	2779.44
705.245	2809.94
705.864	2775.44
706.48	2720.44
707.099	2813.94
707.716	2570.44
708.334	2642.44
708.951	2797.44
709.569	2822.44
710.185	2743.44
710.802	2809.44
711.42	2773.94
712.036	2765.44
712.653	2804.44
713.271	2808.94
713.887	2860.44
714.505	2906.94
715.121	2852.94
715.737	2859.44
716.355	2803.94
716.971	2810.44
717.587	2794.44
718.203	2825.94
718.821	2801.44
719.437	2822.44
720.052	2793.44
720.67	2832.94
721.286	2756.94
721.901	2866.44
722.517	2863.94
723.132	2793.44
723.75	2750.94
724.365	2843.44
724.981	2864.44
725.596	2723.44
726.211	2886.94
726.829	2892.94
727.444	2850.44
728.059	2928.44
728.674	2919.44
729.289	2847.94
729.904	2935.44
730.519	2887.94
731.134	2929.44
731.751	2852.94
732.366	2881.94
732.981	2940.94
733.596	2928.94
734.211	2913.94
734.826	2878.94
735.44	2851.44
736.055	2819.94
736.669	2888.44
737.284	2880.44
737.899	2928.94
738.513	2851.44
739.128	2918.44
739.742	2904.94
740.356	2861.94
740.971	2855.44
741.585	2813.44
742.199	2885.44
742.813	2829.44
743.427	2901.44
744.039	2902.44
744.654	2940.44
745.268	2877.94
745.882	2870.44
746.496	2935.44
747.109	2933.94
747.723	2961.44
748.337	3000.94
748.949	3000.44
749.563	2933.44
750.176	2944.94
750.79	3032.44
751.404	2976.94
752.015	3069.94
752.629	3071.44
753.242	3024.44
753.856	2949.44
754.467	3010.44
755.08	3053.44
755.694	3008.94
756.307	3067.44
756.918	3104.44
757.531	3100.94
758.145	3142.44
758.756	3112.44
759.369	3098.44
759.982	3107.44
760.593	3120.44
761.206	3214.94
761.819	3181.44
762.43	3181.44
763.042	3195.44
763.655	3192.44
764.266	3237.94
764.879	3199.44
765.489	3235.44
766.102	3359.94
766.713	3340.44
767.325	3225.44
767.938	3297.44
768.548	3310.44
769.161	3395.94
769.771	3383.94
770.383	3376.44
770.993	3418.44
771.606	3365.44
772.216	3388.44
772.828	3392.44
773.438	3464.44
774.048	3450.94
774.66	3588.94
775.27	3497.44
775.882	3554.94
776.492	3579.44
777.104	3550.44
777.714	3536.94
778.324	3513.44
778.936	3557.94
779.545	3572.44
780.155	3697.44
780.767	3639.94
781.376	3707.44
781.986	3663.44
782.597	3650.44
783.207	3652.94
783.816	3681.44
784.427	3656.44
785.037	3702.94
785.646	3708.44
786.257	3708.44
786.867	3725.94
787.476	3697.44
788.085	3676.44
788.694	3762.44
789.305	3764.94
789.914	3722.44
790.523	3814.94
791.132	3845.44
791.741	3790.44
792.352	3874.94
792.961	3751.94
793.569	3878.94
794.178	3930.94
794.787	3801.44
795.395	3787.44
796.004	3736.94
796.615	3781.44
797.223	3757.94
797.832	3790.94
798.44	3769.44
799.048	3835.44
799.657	3759.94
800.265	3802.44
800.873	3767.94
801.482	3807.94
802.09	3719.44
802.698	3751.94
803.306	3800.94
803.914	3713.44
804.522	3690.94
805.13	3571.44
805.738	3515.44
806.346	3528.44
806.954	3559.44
807.562	3629.94
808.17	3600.94
808.777	3647.44
809.385	3620.94
809.993	3635.44
810.598	3591.44
811.206	3617.44
811.813	3610.44
812.421	3574.44
813.028	3668.94
813.636	3524.44
814.243	3420.44
814.849	3538.44
815.456	3428.44
816.063	3461.44
816.67	3476.94
817.278	3489.94
817.883	3446.44
818.49	3376.44
819.097	3296.44
819.704	3325.94
820.309	3288.44
820.916	3339.44
821.523	3261.94
822.13	3118.44
822.734	3268.94
823.341	3239.94
823.948	3080.44
824.553	3222.44
825.159	3114.44
825.766	3113.44
826.37	2986.44
826.977	3057.44
827.583	3040.94
828.188	3003.94
828.794	2982.94
829.399	2884.44
830.005	2813.44
830.609	2845.44
831.216	2761.44
831.822	2825.44
832.426	2814.44
833.032	2755.44
833.636	2688.94
834.242	2493.94
834.846	2471.44
835.452	2627.44
836.056	2577.44
836.662	2563.94
837.266	2448.44
837.872	2502.44
838.475	2431.94
839.081	2387.44
839.685	2327.94
840.288	2286.94
840.894	2285.94
841.497	2217.44
842.103	2203.94
842.707	2204.94
843.31	2081.44
843.915	2150.44
844.519	2090.94
845.124	2082.44
845.727	2049.44
846.331	2078.44
846.936	2051.44
847.539	1972.44
848.142	2022.94
848.745	1988.94
849.35	1938.94
849.953	1912.94
850.556	1877.44
851.161	1863.94
851.764	1860.44
852.367	1833.94
852.97	1785.44
853.572	1824.94
854.177	1763.44
854.78	1754.44
855.382	1765.44
855.985	1752.44
856.587	1743.44
857.192	1704.94
857.794	1682.94
858.397	1748.44
858.999	1688.94
859.602	1722.44
860.204	1694.94
860.806	1671.94
861.408	1674.44
862.013	1707.44
862.615	1690.94
863.217	1668.44
863.819	1624.94
864.421	1669.94
865.023	1658.94
865.625	1657.44
866.227	1609.44
866.829	1653.94
867.431	1604.44
868.032	1655.44
868.634	1645.44
869.236	1632.44
869.838	1668.44
870.439	1599.94
871.041	1650.94
871.642	1682.94
872.244	1592.94
872.843	1576.44
873.445	1574.44
874.046	1625.44
874.648	1616.94
875.249	1600.94
875.85	1619.94
876.451	1573.44
877.053	1622.44
877.652	1655.94
878.253	1632.44
878.854	1601.94
879.455	1621.94
880.056	1591.94
880.655	1647.94
881.256	1568.44
881.857	1638.44
882.458	1620.44
883.056	1618.94
883.657	1620.44
884.258	1599.44
884.858	1610.44
885.457	1638.44
886.058	1589.44
886.658	1561.44
887.257	1617.44
887.857	1576.44
888.458	1681.44
889.056	1594.44
889.656	1593.44
890.257	1642.44
890.855	1481.44
891.455	1404.44
892.055	1640.44
892.654	1634.94
893.254	1602.44
893.852	1623.94
894.452	1624.44
895.052	1653.44
895.65	1606.44
896.25	1650.44
896.848	1666.44
897.448	1596.44
898.045	1620.94
898.645	1660.44
899.243	1587.44
899.842	1606.94
900.44	1508.44
901.04	1604.44
901.637	1702.44
902.235	1622.94
902.834	1624.44
903.432	1616.44
904.031	1641.94
904.628	1633.44
905.228	1678.94
905.825	1655.44
906.422	1649.94
907.022	1666.44
907.619	1680.44
908.216	1656.44
908.815	1641.94
909.412	1624.44
910.009	1639.44
910.608	1688.94
911.205	1677.94
911.802	1655.44
912.401	1658.44
912.997	1633.44
913.594	1701.94
914.191	1669.44
914.79	1609.44
915.386	1658.44
915.983	1681.44
916.58	1650.94
917.176	1737.94
917.775	1688.44
918.371	1690.94
918.967	1623.44
919.564	1654.44
920.16	1693.44
920.756	1702.44
921.355	1729.44
921.951	1709.44
922.547	1735.44
923.143	1710.94
923.739	1687.44
924.336	1642.44
924.932	1748.44
925.528	1683.44
926.123	1703.44
926.719	1686.94
927.315	1740.44
927.911	1710.44
928.507	1701.44
929.103	1714.44
929.698	1768.44
930.294	1735.94
930.89	1784.94
931.485	1773.44
932.081	1741.44
932.676	1769.44
933.272	1785.94
933.867	1848.44
934.463	1824.94
935.058	1791.94
935.653	1827.44
936.249	1829.44
936.844	1824.44
937.439	1856.44
938.032	1873.44
938.627	1861.44
939.222	1791.44
939.818	1875.94
940.413	1855.44
941.008	1890.44
941.6	1887.94
942.195	1867.44
942.79	1902.94
943.385	1923.94
943.98	1920.94
944.572	1963.94
945.167	2032.94
945.762	2006.44
946.357	1954.44
946.949	2001.94
947.544	1989.94
948.138	1986.94
948.73	2034.94
949.325	2041.44
949.919	2109.44
950.512	2068.94
951.106	2050.44
951.7	2034.44
952.292	2047.44
952.887	2110.44
953.481	2124.44
954.073	2175.44
954.667	2062.44
955.259	2123.44
955.853	2156.94
956.445	2110.94
957.039	2120.44
957.633	2194.44
958.225	2205.44
958.818	2192.44
959.41	2241.44
960.004	2218.44
960.596	2245.94
961.189	2238.44
961.781	2314.44
962.374	2301.44
962.966	2294.94
963.557	2280.94
964.151	2328.44
964.742	2356.94
965.336	2394.94
965.927	2277.44
966.52	2395.94
967.112	2435.44
967.703	2460.94
968.296	2366.44
968.887	2465.94
969.478	2529.44
970.071	2440.44
970.662	2444.94
971.253	2461.44
971.846	2534.94
972.437	2555.44
973.028	2618.44
973.621	2587.94
974.212	2550.94
974.802	2592.44
975.393	2579.94
975.986	2595.94
976.576	2610.44
977.167	2677.44
977.758	2710.94
978.348	2597.44
978.941	2696.44
979.531	2618.44
980.121	2707.44
980.712	2704.94
981.302	2786.44
981.892	2762.94
982.485	2738.44
983.075	2741.44
983.665	2817.94
984.255	2802.44
984.845	2795.44
985.435	2854.44
986.025	2862.94
986.615	2780.44
987.205	2894.94
987.795	2900.44
988.385	2887.44
988.975	2933.44
989.565	2944.44
990.154	2943.44
990.744	2960.94
991.334	2966.94
