190.59024	2493.0198
191.29094	2501.6074
191.99164	2507.7463
192.69235	2497.8801
193.39305	2480.5247
194.09375	2474.6575
194.79445	2494.2141
195.49515	2512.0327
196.19585	2505.8149
196.89655	2542.6106
197.59726	2545.8667
198.29796	2502.0212
198.99866	2525.6519
199.69936	2544.9351
200.40005	2552.1248
201.10075	2532.9683
201.80145	2555.8721
202.50215	2574.28
203.20287	2560.3547
203.90356	2540.0593
204.60426	2556.2166
205.30496	2567.5862
206.00566	2554.8486
206.70636	2585.2876
207.40706	2571.9216
208.10777	2589.0864
208.80847	2555.0505
209.50917	2602.4099
210.20987	2602.2244
210.91057	2575.7869
211.61127	2595.1523
212.31197	2577.3474
213.01266	2582.8743
213.71338	2600.781
214.41408	2629.5378
215.11478	2631.6155
215.81548	2632.8206
216.51617	2659.7222
217.21687	2659.405
217.91757	2644.3237
218.61829	2634.5557
219.31898	2661.7886
220.01968	2653.5132
220.72038	2669.6367
221.42108	2624.062
222.12178	2662.4324
222.82248	2691.9421
223.52319	2671.6282
224.22389	2670.8025
224.92459	2671.8066
225.62529	2686.9541
226.32599	2695.0349
227.02669	2710.1033
227.72739	2724.1235
228.42809	2713.7896
229.1288	2754.9146
229.8295	2751.1077
230.5302	2717.6138
231.2309	2775.6394
231.93159	2759.2849
232.63229	2813.7659
233.33299	2754.7737
234.03371	2758.8088
234.73441	2801.6116
235.4351	2817.2214
236.1358	2791.407
236.8365	2805.4424
237.5372	2830.8579
238.2379	2823.4663
238.9386	2828.105
239.63931	2838.7354
240.34001	2813.2061
241.04071	2839.6809
241.74141	2863.1042
242.44211	2881.6162
243.14281	2893.6709
243.84351	2866.5789
244.54422	2861.1104
245.24492	2883.272
245.94562	2865.1382
246.64632	2877.6548
247.34702	2911.3054
248.04771	2904.4312
248.74841	2902.4363
249.44911	2904.8406
250.14983	2915.5735
250.85052	2935.3657
251.55122	2944.032
252.25192	2967.3254
252.95262	2957.8721
253.65332	2930.7446
254.35402	2948.5818
255.05473	3012.4995
255.75543	2979.8252
256.45612	3005.8342
257.15683	3029.7434
257.85754	3035.3179
258.55823	3036.2151
259.25894	3030.0078
259.95963	3055.4319
260.66034	3075.1553
261.36102	3077.3452
262.06174	3056.2678
262.76245	3056.3633
263.46313	3097.1685
264.16385	3101.5801
264.86453	3107.0208
265.56525	3125.7043
266.26593	3136.551
266.96664	3134.5645
267.66733	3107.1924
268.36804	3141.0474
269.06876	3223.8303
269.76944	3191.5986
270.47015	3203.0938
271.17084	3164.7129
271.87155	3174.6843
272.57224	3167.0217
273.27295	3183.8799
273.97366	3233.0994
274.67435	3270.582
275.37506	3289.3413
276.07574	3291.9636
276.77646	3278.9343
277.47714	3253.0894
278.17786	3261.1211
278.87857	3294.8022
279.57925	3304.0955
280.27997	3291.738
280.98065	3278.6797
281.68137	3272.0544
282.38205	3366.7813
283.08276	3378.7437
283.78348	3349.0322
284.48416	3356.7798
285.18488	3364.1355
285.88556	3388.6375
286.58627	3381.0706
287.28696	3388.2117
287.98767	3436.2437
288.68835	3426.4429
289.38907	3382.8337
290.08978	3393.8738
290.79047	3438
291.49118	3459.4451
292.19186	3464.9629
292.89258	3507.9788
293.59326	3484.98
294.29398	3504.5684
294.99469	3505.8306
295.69537	3482.8345
296.39609	3518.2246
297.09677	3533.3557
297.79749	3550.4111
298.49817	3564.6694
299.19888	3561.9287
299.8996	3579.5615
300.60028	3596.7412
301.30099	3595.2017
302.00168	3597.1062
302.70239	3607.9143
303.40308	3649.2173
304.10379	3622.1499
304.8045	3610.728
305.50519	3650.7361
306.2059	3637.5244
306.90659	3666.1226
307.6073	3667.4749
308.30798	3679.4773
309.0087	3710.0771
309.70941	3679.4226
310.4101	3687.4658
311.11081	3699.5435
311.81149	3718.0295
312.51221	3730.6311
313.21289	3727.7351
313.9136	3725.2063
314.61429	3731.2991
315.315	3740.4009
316.01572	3765.9343
316.7164	3794.79
317.41711	3779.8279
318.1178	3807.1956
318.81851	3797.6682
319.5192	3774.583
320.21991	3804.3342
320.92062	3809.1348
321.62131	3888.0159
322.32202	3825.7705
323.02271	3873.2087
323.72342	3860.8843
324.4241	3864.2253
325.12482	3901.8132
325.82553	3913.5298
326.52621	3894.6973
327.22693	3889.2114
327.92761	3893.7329
328.62833	3881.3821
329.32901	3880.043
330.02972	3923.1482
330.73044	3954.8201
331.43112	3927.417
332.13184	3926.9949
332.83252	3942.2578
333.53323	3958.2163
334.23392	4001.0488
334.93463	4051.6001
335.63531	4078.595
336.33603	3991.897
337.03674	3992.5576
337.73743	4017.166
338.43814	4006.5818
339.13882	4021.5178
339.83954	4091.4124
340.54022	4072.1274
341.24094	4058.1667
341.94165	4045.0354
342.64233	4068.9246
343.34305	4102.8882
344.04373	4110.0391
344.74445	4142.1069
345.44513	4154.416
346.14584	4156.6445
346.84656	4142.1978
347.54724	4119.8696
348.24796	4179.4351
348.94864	4196.3237
349.64935	4163.3213
350.35004	4190.3096
351.05075	4171.8877
351.75146	4201.812
352.45215	4258.2158
353.15286	4273.2891
353.85355	4284.8545
354.55426	4288.8784
355.25494	4276.9263
355.95566	4281.3887
356.65637	4303.0342
357.35706	4283.0464
358.05777	4286.2095
358.75845	4320.6084
359.45917	4330.417
360.15985	4326.0205
360.86057	4324.7075
361.56125	4358.77
362.26196	4367.6309
362.96268	4382.3574
363.66336	4395.8608
364.36407	4390.1865
365.06476	4400.5347
365.76547	4412.7114
366.46616	4403.6704
367.16687	4402.2603
367.86758	4457.7788
368.56827	4424.7417
369.26898	4438.064
369.96967	4450.9478
370.67038	4478.2363
371.37106	4462.8618
372.07178	4512.3989
372.77249	4520.3599
373.47318	4499.6094
374.17389	4487.3032
374.87457	4480.98
375.57529	4495.166
376.27597	4512.9399
376.97668	4529.2935
377.6774	4568.8486
378.37808	4621.5757
379.0788	4574.1963
379.77948	4575.0693
380.48019	4616.936
381.18088	4597.6812
381.88159	4619.4526
382.58228	4578.4736
383.28299	4590.3657
383.9837	4600.8901
384.68439	4589.209
385.3851	4594.4282
386.08578	4654.8716
386.7865	4711.0762
387.48718	4637.8198
388.1879	4583.6914
388.88861	4633.7637
389.58929	4655.7739
390.29001	4637.9619
390.99069	4649.1235
391.69141	4702.2031
392.39209	4725.4966
393.0928	4718.1968
393.79352	4718.519
394.4942	4679.6855
395.19492	4682.9243
395.8956	4729.8857
396.59631	4762.7656
397.297	4740.6816
397.99771	4735.3091
398.69843	4711.5112
399.39911	4704.8237
400.09982	4735.5034
400.80051	4772.937
401.50122	4778.2822
402.2019	4843.9556
402.90262	4819.3232
403.60333	4793.4082
404.30402	4782.7793
405.00473	4804.8213
405.70541	4807.8828
406.40613	4834.8477
407.10681	4834.9204
407.80753	4824.4521
408.50821	4823.105
409.20892	4851.0977
409.90964	4858.6021
410.61032	4843.6738
411.31104	4839.5596
412.01172	4845.5288
412.71243	4880.853
413.41312	4856.0942
414.11383	4858.3984
414.81454	4891.6885
415.51523	4881.3481
416.21594	4855.6978
416.91663	4929.5151
417.61734	4903.4375
418.31802	4938.7461
419.01874	4954.3716
419.71945	4964.7642
420.42014	4901.3584
421.12085	4898.957
421.82153	4930.8242
422.52225	4971.5879
423.22293	4921.8618
423.92365	5004.8813
424.62436	5036.8652
425.32504	4985.6245
426.02576	4998.9932
426.72644	4999.4844
427.42715	5001.0859
428.12784	5032.9526
428.82855	5045.521
429.52924	5054.9111
430.22995	5032.4277
430.93066	4993.1943
431.63135	5021.5688
432.33206	5042.7319
433.03275	5059.4819
433.73346	5066.1279
434.43414	5055.4102
435.13486	5060.3457
435.83557	5059.2095
436.53625	5055.5991
437.23697	5062.5161
437.93765	5096.2793
438.63837	5083.1943
439.33905	5143.6699
440.03976	5100.7065
440.74048	5042.918
441.44116	5106.7046
442.14188	5118.624
442.84256	5107.5176
443.54327	5132.4365
444.24396	5070.7129
444.94467	5062.1348
445.64539	5085.3027
446.34607	5115.4644
447.04678	5090.8022
447.74747	5122.396
448.44818	5113.0781
449.14886	5094.02
449.84958	5102.1914
450.55029	5096.1577
451.25098	5086.9683
451.95169	5077.771
452.65237	5089.3511
453.35309	5076.667
454.05377	5030.9067
454.75449	5006.6025
455.45517	5013.9502
456.15588	5038.6523
456.8566	5081.6489
457.55728	5020.5493
458.258	5006.8135
458.95868	4990.7881
459.65939	4925.6279
460.36008	4999.8198
461.06079	4960.2305
461.76151	4972.4771
462.46219	4931.0391
463.1629	4929.3184
463.86359	4930.6943
464.5643	4893.1426
465.26498	4891.6978
465.9657	4870.9253
466.66641	4859.8857
467.3671	4828.1089
468.06781	4797.561
468.76849	4789.916
469.46921	4766.6704
470.16989	4785.4956
470.87061	4771.2246
471.57132	4749.6968
472.272	4696.5283
472.97272	4686.9277
473.6734	4685.4268
474.37411	4657.4751
475.0748	4684.853
475.77551	4701.1953
476.4762	4701.7798
477.17691	4679.021
477.87762	4655.2905
478.57831	4675.8232
479.27902	4705.6802
479.97971	4735.188
480.68042	4727.0757
481.3811	4685.0176
482.08182	4724.9883
482.78253	4789.9951
483.48322	4798.4971
484.18393	4837.7603
484.88461	4837.2183
485.58533	4796.9097
486.28601	4854.4688
486.98672	4860.2749
487.68744	4908.0146
488.38812	4905.3521
489.08884	4876.3711
489.78952	4855.2671
490.49023	4886.2788
491.19092	4844.5015
491.89163	4837.1777
492.59235	4828.4644
493.29303	4793.4429
493.99374	4781.9082
494.69443	4722.1475
495.39514	4659.5664
496.09583	4602.4976
496.79654	4547.9209
497.49725	4508.1201
498.19794	4454.8232
498.89865	4379.2515
499.59933	4310.0396
500.30005	4265.5439
501.00073	4203.8364
501.70145	4133.6689
502.40213	4079.9131
503.10284	3993.687
503.80356	3908.011
504.50424	3829.804
505.20496	3794.9282
505.90564	3719.2539
506.60635	3612.6716
507.30704	3592.0679
508.00775	3509.926
508.70847	3458.1235
509.40915	3380.2021
510.10986	3261.385
510.81055	3245.6353
511.51126	3176.7551
512.21198	3110.0813
512.91266	3014.2124
513.61334	2994.6836
514.31409	2920.8076
515.01477	2864.5513
515.71545	2819.5879
516.41614	2795.4326
517.11688	2709.6396
517.81757	2667.2195
518.51825	2605.2356
519.21899	2578.1152
519.91968	2549.6824
520.62036	2516.5728
521.32104	2450.1367
522.02179	2427.3328
522.72247	2387.7842
523.42316	2344.5708
524.1239	2313.3137
524.82458	2288.2947
525.52527	2253.5398
526.22595	2223.1765
526.9267	2206.1567
527.62738	2165.6079
528.32806	2120.2336
529.02881	2101.6467
529.72949	2086.7986
530.43018	2137.9683
531.13086	2135.1973
531.8316	2040.8198
532.53229	2004.1182
533.23297	1976.209
533.93372	1935.0306
534.6344	1916.0664
535.33508	1925.7103
536.03577	2147.031
536.73651	2396.0029
537.43719	1920.4045
538.13788	1848.5519
538.83856	1830.8575
539.53931	1795.3418
540.23999	1790.059
540.94067	1788.2401
541.64142	1747.3724
542.3421	1725.2555
543.04279	1714.3286
543.74347	1709.2019
544.44421	1692.6741
545.1449	1662.5833
545.84558	1652.1769
546.54633	1650.1787
547.24701	1618.4762
547.94769	1620.5493
548.64838	1625.8666
549.34912	1587.3439
550.0498	1558.7235
550.75049	1566.5265
551.45123	1531.9847
552.15192	1544.9163
552.8526	1534.4504
553.55328	1528.7521
554.25403	1513.855
554.95471	1502.1241
555.6554	1484.6149
556.35614	1461.204
557.05682	1445.9905
557.75751	1471.7968
558.45819	1452.4524
559.15894	1448.7502
559.85962	1420.2823
560.5603	1422.4833
561.26105	1415.2198
561.96173	1400.9877
562.66241	1398.0776
563.3631	1386.1975
564.06384	1375.9319
564.76453	1360.4188
565.46521	1356.0171
566.16595	1356.0673
566.86664	1354.9835
567.56732	1338.7723
568.26801	1332.2625
568.96875	1321.2772
569.66943	1308.0634
570.37012	1306.5825
571.07086	1289.3983
571.77155	1298.2256
572.47223	1303.9972
573.17291	1295.3395
573.87366	1290.9814
574.57434	1276.0352
575.27502	1270.5226
575.97577	1293.7239
576.67645	1282.319
577.37714	1276.4949
578.07782	1289.4414
578.77856	1277.8604
579.47925	1255.8125
580.17993	1257.9813
580.88062	1260.8923
581.58136	1274.8109
582.28204	1263.3524
582.98273	1266.9169
583.68347	1274.2733
584.38416	1269.6058
585.08484	1302.2085
585.78552	1300.5392
586.48627	1273.1163
587.18695	1282.5831
587.88763	1284.7468
588.58838	1304.6024
589.28906	1305.6713
589.98975	1329.476
590.69043	1320.2023
591.39117	1324.5365
592.09186	1349.1709
592.79254	1330.8326
593.49329	1355.0162
594.19397	1363.4144
594.89465	1379.1108
595.59534	1406.3016
596.29608	1424.5151
596.99677	1434.2635
597.69745	1454.474
598.39819	1464.6711
599.09888	1465.6346
599.79956	1487.2878
600.50024	1495.6476
601.20099	1488.3527
601.90167	1501.6671
602.60236	1489.1215
603.3031	1481.2123
604.00378	1488.2322
604.70447	1497.031
605.40515	1498.902
606.1059	1497.9213
606.80658	1498.2024
607.50726	1483.7742
608.20801	1482.5548
608.90869	1470.438
609.60938	1448.7029
610.31006	1424.0443
611.0108	1413.0028
611.71149	1394.1904
612.41217	1378.8861
613.11292	1359.7451
613.8136	1353.2949
614.51428	1338.1964
615.21497	1311.7883
615.91571	1278.6779
616.61639	1278.0619
617.31708	1276.5298
618.01782	1244.2882
618.71851	1215.4324
619.41919	1215.9569
620.11987	1193.3037
620.82062	1172.9188
621.5213	1146.09
622.22198	1107.6522
622.92273	1122.6267
623.62341	1110.7432
624.3241	1074.0935
625.02478	1053.6643
625.72552	1055.0315
626.42621	1046.9778
627.12689	1034.3959
627.82758	999.04803
628.52832	1011.377
629.229	996.75171
629.92969	973.03125
630.63043	970.08698
631.33112	958.12671
632.0318	954.7182
632.73248	940.83002
633.43323	934.49255
634.13391	928.3446
634.83459	904.26099
635.53534	892.0343
636.23602	889.51746
636.93671	890.54565
637.63739	872.44
638.33813	859.62939
639.03882	860.92151
639.7395	855.82526
640.44025	847.38403
641.14093	850.07635
641.84161	839.73279
642.5423	826.72675
643.24304	825.84961
643.94373	810.87231
644.64441	807.76489
645.34515	805.69647
646.04584	789.08752
646.74652	792.50299
647.4472	800.65179
648.14795	849.95416
648.84863	851.68774
649.54932	786.39697
650.25006	766.00995
650.95074	774.11517
651.65143	775.41754
652.35211	773.96991
653.05286	767.04462
653.75354	752.97919
654.45422	747.18787
655.15497	747.52435
655.85565	748.60486
656.55634	744.73969
657.25702	740.96057
657.95776	732.40027
658.65845	729.11273
659.35913	743.42487
660.05988	736.0957
660.76056	708.21094
661.46124	718.46649
662.16193	733.46826
662.86267	721.90527
663.56335	698.21954
664.26404	713.59882
664.96478	717.37225
665.66547	706.3454
666.36615	709.85553
667.06683	696.44287
667.76758	690.67615
668.46826	692.27014
669.16895	695.61761
669.86969	674.36395
670.57037	694.68073
671.27106	691.27698
671.97174	680.88019
672.67249	690.3335
673.37317	685.15643
674.07385	680.80676
674.77454	675.50336
675.47528	687.78448
676.17596	685.09656
676.87665	683.22986
677.57739	691.64569
678.27808	670.37366
678.97876	674.2168
679.67944	677.35425
680.38019	686.45221
681.08087	671.79285
681.78156	667.92242
682.4823	682.51727
683.18298	659.93451
683.88367	682.44556
684.58435	694.77991
685.2851	668.83264
685.98578	666.0379
686.68646	703.33466
687.38721	812.63416
688.08789	795.65533
688.78857	669.11328
689.48926	652.17969
690.19	664.12903
690.89069	656.10394
691.59137	651.86078
692.29211	651.40533
692.9928	665.05054
693.69348	650.99408
694.39417	660.9198
695.09491	660.38226
695.79559	642.84216
696.49628	651.75397
697.19702	645.67877
697.89771	657.45844
698.59839	657.56866
699.29907	653.79144
699.99982	652.65753
700.7005	651.54279
701.40118	644.27753
702.10193	648.14105
702.80261	662.18695
703.5033	654.20398
704.20398	659.09595
704.90472	649.71619
705.60541	651.81238
706.30609	655.58954
707.00684	653.01349
707.70752	658.03162
708.4082	648.34753
709.10889	653.01666
709.80963	648.07831
710.51031	657.48492
711.211	660.61627
711.91174	658.37787
712.61243	651.55676
713.31311	632.8847
714.01379	630.68304
714.71454	650.77484
715.41522	666.58618
716.11591	675.54926
716.81665	665.91272
717.51733	649.72699
718.21802	658.54315
718.9187	660.1806
719.61945	658.38312
720.32013	661.34943
721.02081	652.53986
721.7215	658.56055
722.42224	664.17676
723.12292	669.71277
723.82361	657.45929
724.52435	671.2688
725.22504	678.79657
725.92572	664.71057
726.6264	661.22656
727.32715	658.90051
728.02783	662.20886
728.72852	679.77942
729.42926	680.71771
730.12994	673.73816
730.83063	671.70166
731.53131	730.16632
732.23206	712.36035
732.93274	674.32593
733.63342	672.05591
734.33417	676.48938
735.03485	671.09094
735.73553	678.24817
736.43622	668.36792
737.13696	668.52704
737.83765	674.80554
738.53833	672.81555
739.23907	672.88654
739.93976	685.11414
740.64044	679.23395
741.34113	690.61761
742.04187	700.80273
742.74255	695.14111
743.44324	700.3847
744.14398	690.32971
744.84467	697.95331
745.54535	699.2832
746.24603	694.60034
746.94678	693.63635
747.64746	701.94366
748.34814	708.75079
749.04889	707.16553
749.74957	706.5929
750.45026	716.04486
751.15094	719.58673
751.85168	725.29608
752.55237	712.63513
753.25305	701.04974
753.9538	721.78992
754.65448	720.55914
755.35516	726.06915
756.05585	724.91364
756.75659	723.31812
757.45728	734.0672
758.15796	742.74152
758.8587	746.79205
759.55939	743.38147
760.26007	748.24603
760.96075	754.7002
761.6615	765.54932
762.36218	763.87982
763.06287	765.56268
763.76361	774.84521
764.46429	781.362
765.16498	791.60071
765.86566	794.55084
766.56641	791.23926
767.26709	802.8512
767.96777	829.05609
768.66846	845.36243
769.3692	855.4845
770.06989	855.59747
770.77057	890.83069
771.47131	906.67352
772.172	924.54578
772.87268	955.57971
773.57336	968.53107
774.27411	989.32489
774.97479	988.82166
775.67548	998.14868
776.37622	1023.2227
777.0769	1054.1531
777.77759	1055.8628
778.47827	1099.6211
779.17902	1107.5562
779.8797	1108.5925
780.58038	1131.1102
781.28113	1164.8427
781.98181	1170.4818
782.6825	1174.6088
783.38318	1196.3627
784.08392	1205.0532
784.78461	1207.9519
785.48529	1214.3395
786.18604	1232.4215
786.88672	1257.5201
787.5874	1248.1031
788.28809	1267.277
788.98883	1247.3429
789.68951	1260.069
790.3902	1264.4368
791.09094	1275.7388
791.79163	1276.4863
792.49231	1295.5911
793.19299	1281.8453
793.89374	1272.9338
794.59442	1286.1071
795.2951	1281.2373
795.99585	1283.0991
796.69653	1295.8477
797.39722	1315.0146
798.0979	1309.3274
798.79865	1324.0472
799.49933	1295.6307
800.20001	1321.2518
800.90076	1281.0988
801.60144	1299.2271
802.30212	1279.8199
803.00281	1305.5585
803.70355	1273.4209
804.40424	1300.6711
805.10492	1299.4792
805.80566	1270.618
806.50635	1276.7631
807.20703	1266.9547
807.90771	1262.9528
808.60846	1236.2877
809.30914	1274.3048
810.00983	1275.4656
810.71057	1270.1382
811.41125	1271.8939
812.11194	1240.3732
812.81262	1220.8698
813.51337	1224.5454
814.21405	1250.4532
814.91473	1245.1581
815.61542	1255.3735
816.31616	1230.939
817.01685	1218.9803
817.71753	1217.7532
818.41827	1229.1809
819.11896	1231.7657
819.81964	1231.0157
820.52032	1193.7488
821.22107	1195.7233
821.92175	1187.5052
822.62244	1182.2709
823.32318	1188.6274
824.02386	1187.0343
824.72455	1185.1332
825.42523	1181.7411
826.12598	1172.7876
826.82666	1151.3984
827.52734	1145.3623
828.22809	1128.4927
828.92877	1143.1946
829.62946	1143.7949
830.33014	1133.4377
831.03088	1111.8528
831.73157	1090.2595
832.43225	1072.1288
833.133	1078.5604
833.83368	1095.7404
834.53436	1078.8101
835.23505	1071.5427
835.93579	1063.4362
836.63647	1045.6791
837.33716	1009.4095
838.0379	1014.4582
838.73859	1041.6395
839.43927	1017.4511
840.13995	984.37592
840.8407	957.49609
841.54138	956.57861
842.24207	970.98761
842.94281	984.03876
843.64349	953.40784
844.34418	920.28802
845.04486	920.82013
845.74561	913.73981
846.44629	903.65527
847.14697	888.40466
847.84772	862.97089
848.5484	860.13702
849.24908	836.02954
849.94977	797.38843
850.65051	804.61609
851.3512	790.39526
852.05188	787.02997
852.75262	757.26733
853.45331	749.19135
854.15399	737.95386
854.85468	736.4516
855.55542	721.26898
856.2561	704.38568
856.95679	694.11426
857.65753	685.65253
858.35822	699.21893
859.0589	662.13141
859.75958	626.75049
860.46033	631.93506
861.16101	616.5083
861.86169	606.01245
862.56238	606.41498
863.26312	588.3501
863.96381	583.48224
864.66449	566.28442
865.36523	564.57611
866.06592	564.16205
866.7666	577.71564
867.46729	559.01312
868.16803	543.86621
868.86871	539.18829
869.5694	533.7868
870.27014	537.63354
870.97083	534.55225
871.67151	537.49896
872.37219	524.32434
873.07294	516.43207
873.77362	517.16669
874.4743	503.7066
875.17505	502.88666
875.87573	505.13455
876.57642	492.28665
877.2771	485.41724
877.97784	491.30978
878.67853	508.03885
879.37921	518.38879
880.07996	506.09039
880.78064	492.16284
881.48132	501.01425
882.18201	494.07083
882.88275	490.24954
883.58344	487.21429
884.28412	495.10037
884.98486	483.87744
885.68555	479.74106
886.38623	471.01678
887.08691	474.99677
887.78766	482.91852
888.48834	476.62808
889.18903	470.92102
889.88977	470.90048
890.59045	480.11984
891.29114	456.75748
891.99182	468.69553
892.69257	475.40887
893.39325	474.38309
894.09393	468.57883
894.79468	467.09186
895.49536	476.37976
896.19604	475.83554
896.89673	460.54013
897.59747	455.90182
898.29816	466.84784
898.99884	461.49118
899.69958	468.70557
900.40027	478.59048
901.10095	463.95908
901.80164	457.1517
902.50238	459.89246
903.20306	463.80524
903.90375	469.87234
904.60449	457.01071
905.30518	448.90848
906.00586	451.70105
906.70654	451.73224
907.40729	454.60507
908.10797	456.32867
908.80865	459.61661
909.50934	457.48795
910.21008	447.27121
910.91077	442.6676
911.61145	449.40836
912.31219	456.97159
913.01288	459.43359
913.71356	454.74313
914.41425	447.03439
915.11499	440.77475
915.81567	443.08905
916.51636	432.55786
917.2171	434.95898
917.91779	445.48914
918.61847	446.21121
919.31915	459.06027
920.0199	452.41846
920.72058	438.09067
921.42126	445.70996
922.12201	435.59375
922.82269	431.80136
923.52338	433.85214
924.22406	431.34805
924.9248	425.66821
925.62549	437.66562
926.32617	432.26978
927.02692	426.06406
927.7276	431.13724
928.42828	422.28543
929.12897	421.8114
929.82971	431.73114
930.5304	427.85959
931.23108	433.03574
931.93182	429.84641
932.63251	417.5665
933.33319	416.13632
934.03387	420.14722
934.73462	419.82349
935.4353	423.89297
936.13599	423.54538
936.83673	416.7605
937.53741	421.33618
938.2381	415.71686
