147.99103	8662.3369
148.60031	8622.1172
149.20961	8653.3994
149.81889	8678.2461
150.42818	8655.752
151.03748	8579.3262
151.64676	8537.3506
152.25604	8585.3184
152.86533	8526.2822
153.47462	8553.7451
154.08391	8589.1221
154.69319	8590.8408
155.30247	8630.1465
155.91177	8598.8359
156.52106	8548.2188
157.13034	8531.042
157.73962	8519.5938
158.34892	8505.9756
158.95821	8529.4844
159.56749	8546.709
160.17679	8502.4199
160.78607	8461.4883
161.39536	8479.668
162.00464	8516.3545
162.61394	8416.6387
163.22322	8439.2471
163.8325	8525.834
164.44179	8559.2666
165.05109	8533.7285
165.66037	8472.166
166.26965	8416.6016
166.87894	8466.2988
167.48824	8449.6621
168.09752	8502.8906
168.7068	8576.2734
169.31609	8487.9414
169.92538	8519.5254
170.53467	8537.417
171.14395	8534.3281
171.75325	8496.7725
172.36253	8492.7773
172.97182	8553.0781
173.5811	8609.4951
174.1904	8653.2998
174.79968	8628.6309
175.40897	8570.8945
176.01825	8614.1943
176.62755	8499.5469
177.23683	8508.1436
177.84612	8504.5332
178.4554	8580.4141
179.0647	8609.6748
179.67398	8607.5156
180.28326	8598.0781
180.89256	8570.751
181.50185	8568.9727
182.11113	8528.0273
182.72041	8575.5166
183.32971	8656.0244
183.939	8657.4063
184.54828	8643.8213
185.15756	8549.7441
185.76686	8553.4941
186.37614	8640.4531
186.98543	8675.1211
187.59471	8624.124
188.20401	8601.1338
188.81329	8668.5488
189.42258	8719.54
190.03188	8704.2031
190.64116	8720.4648
191.25044	8688.1689
191.85973	8634.8486
192.46902	8642.833
193.07831	8765.1318
193.68759	8788.5674
194.29688	8818.8135
194.90617	8818.2695
195.51546	8799.5254
196.12474	8833.3721
196.73402	8864.4424
197.34332	8828.3008
197.95261	8867.5439
198.56189	8917.6201
199.17119	8784.6572
199.78047	8936.291
200.38976	8913.4385
200.99904	8969.624
201.60834	8947.2051
202.21762	8930.2568
202.8269	8963.9795
203.43619	8987.1709
204.04549	8992.248
204.65477	9003.2051
205.26405	9015.9834
205.87334	9104.8613
206.48264	9110.125
207.09192	9027.6211
207.7012	9052.2607
208.3105	9086.0596
208.91978	9046.5811
209.52907	9040.7588
210.13835	9144.1621
210.74765	9183.1719
211.35693	9151.166
211.96622	9155.2969
212.5755	9234.2686
213.1848	9301.1172
213.79408	9233.2773
214.40337	9258.7783
215.01265	9293.5225
215.62195	9343.0293
216.23123	9380.9277
216.84052	9266.6006
217.4498	9390.4307
218.0591	9382.3271
218.66838	9387.5811
219.27766	9436.292
219.88696	9416.7783
220.49625	9402.2637
221.10553	9450.46
221.71481	9428.6367
222.32411	9454.9736
222.9334	9466.7617
223.54268	9538.959
224.15196	9504.5664
224.76126	9584.6387
225.37054	9671.8057
225.97983	9723.8389
226.58911	9632.3994
227.19841	9650.9277
227.80769	9629.1211
228.41698	9631.0576
229.02628	9726.9063
229.63556	9730.7012
230.24484	9766.4414
230.85413	9807.499
231.46342	9887.9482
232.07271	9760.125
232.68199	9849.6992
233.29128	9865.54
233.90057	9885.3643
234.50986	9977.8018
235.11914	9988.2754
235.72842	9992.1338
236.33772	9996.6309
236.94701	9996.4082
237.55629	10013.981
238.16559	10069.564
238.77487	10179.438
239.38416	10194.112
239.99344	10188.694
240.60274	10086.633
241.21202	10280.709
241.8213	10369.922
242.43059	10284.825
243.03989	10328.151
243.64917	10322.428
244.25845	10411.411
244.86774	10450.527
245.47704	10463.822
246.08632	10507.039
246.6956	10470.804
247.3049	10470.568
247.91418	10537.071
248.52347	10428.274
249.13275	10532.376
249.74205	10710.159
250.35133	10632.731
250.96062	10597.656
251.5699	10735.746
252.1792	10739.356
252.78848	10794.124
253.39777	10852.978
254.00705	10857.438
254.61635	10864.097
255.22563	10876.869
255.83492	10880.739
256.44421	10924.263
257.0535	10959.876
257.66278	11055.27
258.27206	11099.526
258.88135	11107.9
259.49063	11124.83
260.09995	11163.272
260.70923	11120.444
261.31851	11171.476
261.9278	11282.166
262.53708	11395.456
263.14636	11438.302
263.75565	11434.121
264.36493	11451.667
264.97424	11466.396
265.58353	11519.512
266.19281	11585.974
266.80209	11510.908
267.41138	11663.479
268.02066	11683.059
268.62994	11640.066
269.23926	11689.74
269.84854	11705.115
270.45782	11776.418
271.06711	11810.186
271.67639	11837.94
272.28568	11886.995
272.89496	11902.931
273.50424	11941.438
274.11356	12019.404
274.72284	11960.225
275.33212	12081.959
275.94141	12039.077
276.55069	12129.76
277.15997	12194.541
277.76926	12202.906
278.37857	12225.689
278.98785	12212
279.59714	12325.277
280.20642	12415.263
280.8157	12446.7
281.42499	12476.504
282.03427	12536.278
282.64355	12519.844
283.25287	12415.529
283.86215	12477.033
284.47144	12540.602
285.08072	12683.689
285.69	12534.849
286.29929	12576.929
286.90857	12778.68
287.51788	12742.202
288.12717	12741.59
288.73645	12817.966
289.34573	12890.143
289.95502	12936.222
290.5643	12993.487
291.17358	13016.138
291.78287	13015.96
292.39218	13030.688
293.00146	13004.569
293.61075	13037.285
294.22003	13223.651
294.82932	13364.134
295.4386	13390.876
296.04788	13218.512
296.6572	13301.632
297.26648	13343.54
297.87576	13434.725
298.48505	13427.828
299.09433	13443.592
299.70361	13547.955
300.3129	13635.543
300.92218	13622.345
301.53149	13612.372
302.14078	13600.828
302.75006	13573.406
303.35934	13794.021
303.96863	13745.04
304.57791	13830.509
305.18719	13857.522
305.79651	13762.542
306.40579	13758.145
307.01508	13775.777
307.62436	13851.593
308.23364	13907.546
308.84293	13972.229
309.45221	13934.382
310.06149	13905.881
310.67081	14017.973
311.28009	14094.181
311.88937	14093.039
312.49866	14173.891
313.10794	14204.214
313.71722	14234.977
314.32651	14144.094
314.93582	14327.269
315.5451	14378.856
316.15439	14405.685
316.76367	14519.141
317.37296	14446.682
317.98224	14295.548
318.59152	14351.192
319.20081	14416.751
319.81012	14487.654
320.4194	14506.074
321.02869	14601.61
321.63797	14698.899
322.24725	14711.151
322.85654	14784.701
323.46582	14714.855
324.07513	14832.739
324.68442	14889.072
325.2937	14846.898
325.90298	14820.517
326.51227	14990.495
327.12155	14943.113
327.73083	15034.353
328.34012	15025.28
328.94943	15017.081
329.55872	15046.685
330.168	15103.875
330.77728	15013.886
331.38657	15025.306
331.99585	15188.987
332.60513	15306.229
333.21442	15379.11
333.82373	15296.258
334.43301	15309.263
335.0423	15382.356
335.65158	15494.166
336.26086	15484.984
336.87015	15511.091
337.47943	15561.589
338.08875	15495.557
338.69803	15679.771
339.30731	15614.723
339.9166	15613.108
340.52588	15720.349
341.13516	15796.288
341.74445	15898.256
342.35373	15964.928
342.96304	15940.169
343.57233	15973.239
344.18161	16079.414
344.79089	16113.938
345.40018	16085.249
346.00946	16093.658
346.61874	16128.91
347.22806	16127.917
347.83734	16153.268
348.44662	16186.917
349.05591	16198.013
349.66519	16231.745
350.27448	16321.09
350.88376	16396.023
351.49304	16451.854
352.10236	16458.15
352.71164	16591.57
353.32092	16720.285
353.93021	16683.504
354.53949	16658.281
355.14877	16697.355
355.75806	16725.283
356.36737	16826.461
356.97665	16781.824
357.58594	16722.014
358.19522	16876.816
358.8045	16934.324
359.41379	16900.092
360.02307	17033.43
360.63235	17062.783
361.24167	17230.473
361.85095	17195.758
362.46024	17117.67
363.06952	17171.924
363.6788	17277.99
364.28809	17347.779
364.89737	17424.088
365.50668	17476.145
366.11597	17545.094
366.72525	17609.203
367.33453	17459.186
367.94382	17667.957
368.5531	17617.939
369.16238	17527.049
369.77167	17628.842
370.38098	17767.373
370.99026	17684.113
371.59955	17758.818
372.20883	17872.76
372.81812	17755.826
373.4274	17931.588
374.03668	18030.953
374.646	18044.402
375.25528	17937.264
375.86456	17941.15
376.47385	18092.027
377.08313	18064.213
377.69241	17958.48
378.3017	18121.697
378.91098	18298.367
379.52029	18266.629
380.12958	18237.543
380.73886	18268.637
381.34814	18408.635
381.95743	18297.773
382.56671	18472.479
383.17599	18399.734
383.78531	18395.178
384.39459	18388.811
385.00388	18563.23
385.61316	18580.533
386.22244	18532.121
386.83173	18512.102
387.44101	18495.232
388.05029	18590.381
388.65961	18696.025
389.26889	18729.576
389.87817	18769.529
390.48746	18749.566
391.09674	18734.127
391.70602	18849.211
392.31531	18814.059
392.92462	18951.328
393.53391	18946.629
394.14319	19032.191
394.75247	18987.91
395.36176	19041.875
395.97104	18953.986
396.58032	18914.555
397.18961	19095.742
397.79892	19235.691
398.4082	19165.145
399.01749	19205.643
399.62677	19319.957
400.23605	19249.465
400.84534	19215.172
401.45462	19291.645
402.06393	19324.676
402.67322	19319.254
403.2825	19335.549
403.89178	19407.799
404.50107	19361.979
405.11035	19317.639
405.71964	19338.92
406.32892	19498.932
406.93823	19553.602
407.54752	19414.873
408.1568	19518.992
408.76608	19568.531
409.37537	19626.908
409.98465	19710.592
410.59393	19595.695
411.20325	19584.348
411.81253	19751.332
412.42181	19747.01
413.0311	19745.43
413.64038	19709.922
414.24966	19631.07
414.85895	19756.977
415.46823	19911.531
416.07755	19814.775
416.68683	19727.617
417.29611	19793.752
417.9054	19897.645
418.51468	19938.492
419.12396	19871.773
419.73325	19900.99
420.34256	19920.002
420.95184	19979.512
421.56113	20030.453
422.17041	20101.113
422.77969	20037.311
423.38898	20036.385
423.99826	19951.713
424.60754	20111.439
425.21686	20129.875
425.82614	20071.623
426.43542	20073.951
427.04471	20249.072
427.65399	20253.326
428.26328	20105.807
428.87256	20174.043
429.48184	20343.625
430.09116	20341.537
430.70044	20336.445
431.30972	20468.033
431.91901	20339.316
432.52829	20232.313
433.13757	20330.678
433.74686	20314.713
434.35617	20245.525
434.96545	20315.738
435.57474	20253.57
436.18402	20340.455
436.7933	20330.529
437.40259	20459.373
438.01187	20464.676
438.62115	20323.387
439.23047	20326.139
439.83975	20411.02
440.44904	20390.811
441.05832	20338.006
441.6676	20404.088
442.27689	20428.385
442.88617	20377.85
443.49548	20324.9
444.10477	20293.826
444.71405	20337.145
445.32333	20315.6
445.93262	20227.732
446.5419	20225.973
447.15118	20201.416
447.76047	20168.477
448.36978	20188.748
448.97906	20349.707
449.58835	20275.961
450.19763	20262.488
450.80692	20081.49
451.4162	20155.889
452.02548	20120.826
452.6348	20100.266
453.24408	19987.277
453.85336	19968.027
454.46265	19982.055
455.07193	19952.047
455.68121	19985.469
456.2905	19925.543
456.89978	19733.186
457.50909	19637.137
458.11838	19669.773
458.72766	19699.949
459.33694	19771.721
459.94623	19808.432
460.55551	19663.791
461.16479	19524.32
461.77411	19401.475
462.38339	19543.986
462.99268	19436.555
463.60196	19150.43
464.21124	19190.42
464.82053	19190.168
465.42981	19031.482
466.03909	18996.008
466.64841	18967.828
467.25769	19066.031
467.86697	18922.609
468.47626	18932.441
469.08554	18853.998
469.69482	18856.736
470.30411	18694.842
470.91342	18716.773
471.52271	18587.385
472.13199	18513.908
472.74127	18561.498
473.35056	18488.83
473.95984	18479.807
474.56912	18481.203
475.17841	18372.51
475.78772	18362.48
476.397	18406.688
477.00629	18430.895
477.61557	18485.543
478.22485	18599.602
478.83414	18733.107
479.44342	18732.684
480.05273	18846.045
480.66202	18932.393
481.2713	18855.811
481.88058	19263.736
482.48987	19274.596
483.09915	19527.775
483.70844	19511.023
484.31772	19541.457
484.92703	19465.102
485.53632	19649.996
486.1456	19842.797
486.75488	19942.729
487.36417	19972.365
487.97345	20100.914
488.58273	20060.711
489.19205	20019.813
489.80133	19963.234
490.41061	19911.664
491.0199	19781.422
491.62918	19693.719
492.23846	19625.607
492.84775	19569.053
493.45703	19480.959
494.06635	19175.561
494.67563	18920.619
495.28491	18815.25
495.8942	18672.545
496.50348	18438.182
497.11276	18101.141
497.72205	17831.385
498.33136	17649.67
498.94064	17305.146
499.54993	17059.832
500.15921	16625.566
500.76849	16312.464
501.37778	16330.004
501.98706	16010.521
502.59634	15742.688
503.20566	15380.184
503.81494	15168.385
504.42422	14836.987
505.03351	14614.101
505.64279	14308.618
506.25208	14053.688
506.86136	13741.537
507.47067	13494.123
508.07996	13351.669
508.68924	12996.78
509.29852	12739.035
509.90781	12565.716
510.51709	12319.185
511.12637	12083.477
511.73566	11891.923
512.34497	11630.26
512.95422	11341.538
513.56354	11220.767
514.17279	11038.511
514.7821	10861.551
515.39142	10582.23
516.00067	10364.97
516.60999	10333.513
517.21924	10063.51
517.82855	9862.7549
518.43781	9765.4404
519.04712	9559.167
519.65643	9476.6797
520.26569	9425.0156
520.875	9254.4795
521.48425	9133.6563
522.09357	8809.6934
522.70282	8713.6504
523.31213	8697.3613
523.92145	8577.7109
524.5307	8439.9111
525.14001	8312.2168
525.74927	8268.0947
526.35858	8190.3726
526.96783	8062.6025
527.57715	7970.0093
528.18646	7851.9858
528.79572	7803.5771
529.40503	7805.1929
530.01428	7767.667
530.6236	7712.354
531.23285	7570.2119
531.84216	7442.6953
532.45142	7410.7886
533.06073	7387.0059
533.67004	7261.9673
534.2793	7196.7983
534.88861	7238.4648
535.49786	7177.6865
536.10718	7141.3989
536.71643	7075.2573
537.32574	6969.917
537.93506	6877.4912
538.54431	6903.5488
539.15363	6821.7686
539.76288	6792.1187
540.37219	6783.083
540.98145	6741.8438
541.59076	6661.9766
542.20007	6660.5776
542.80933	6652.2593
543.41864	6626.6841
544.02789	6507.2651
544.63721	6514.627
545.24646	6467.5771
545.85577	6388.9756
546.46509	6341.3335
547.07434	6380.7114
547.68365	6291.6987
548.29291	6299.4092
548.90222	6278.2622
549.51147	6193.5913
550.12079	6251.0146
550.73004	6138.853
551.33936	6107.3774
551.94867	6057.6543
552.55792	6100.5479
553.16724	6072.0337
553.77649	6040.3408
554.3858	5990.0278
554.99506	5930.9497
555.60437	5897.2646
556.21368	5883.6089
556.82294	5859.5352
557.43225	5879.5957
558.0415	5889.5083
558.65082	5862.0342
559.26007	5820.4092
559.86938	5789.1982
560.4787	5743.6489
561.08795	5752.5146
561.69727	5748.9688
562.30652	5709.2671
562.91583	5712.8618
563.52509	5677.7739
564.1344	5662.2515
564.74365	5647.9541
565.35297	5619.271
565.96228	5556.2622
566.57153	5646.1729
567.18085	5571.0132
567.7901	5583.9185
568.39941	5564.6089
569.00867	5638.9263
569.61798	5582.1133
570.22729	5510.4424
570.83655	5513.6938
571.44586	5534.7646
572.05511	5507.9316
572.66443	5529.2041
573.27368	5515.7612
573.883	5515.9902
574.49231	5518.688
575.10156	5484.2402
575.71088	5445.5366
576.32013	5439.7925
576.92944	5475.7593
577.5387	5505.4771
578.14801	5508.7993
578.75732	5524.7974
579.36658	5494.2002
579.97589	5511.0576
580.58514	5467.481
581.19446	5472.7495
581.80371	5535.3535
582.41302	5520.5391
583.02228	5569.6836
583.63159	5606.7612
584.24091	5576.3184
584.85016	5589.7031
585.45947	5635.0845
586.06873	5616.0518
586.67804	5621.8867
587.28729	5632.8315
587.89661	5689.0986
588.50592	5729.0898
589.11517	5777.7109
589.72449	5789.1973
590.33374	5859.5796
590.94305	5877.6235
591.55231	5873.9829
592.16162	5928.5444
592.77094	5997.8735
593.38019	6030.8696
593.9895	6050.312
594.59875	6094.3286
595.20807	6199.4199
595.81732	6233.2354
596.42664	6263.4102
597.03595	6340.7368
597.6452	6361.6353
598.25452	6394.0439
598.86377	6447.2017
599.47308	6507.5361
600.08234	6547.6128
600.69165	6579.2568
601.3009	6600.8291
601.91022	6615.8711
602.51953	6602.9326
603.12878	6532.0332
603.7381	6545.2344
604.34735	6605.8862
604.95667	6531.8672
605.56592	6620.0933
606.17523	6500.145
606.78455	6525.8926
607.3938	6470.8423
608.00311	6442.4219
608.61237	6430.3726
609.22168	6364.0117
609.83093	6280.4233
610.44025	6244.9277
611.04956	6212.4053
611.65881	6163.6348
612.26813	6152.3389
612.87738	6079.6289
613.48669	6031.6895
614.09595	5948.458
614.70526	5850.8809
615.31458	5792.8003
615.92383	5768.0957
616.53314	5718.7148
617.1424	5673.3574
617.75171	5603.9751
618.36096	5579.9775
618.97028	5573.8145
619.57953	5483.2725
620.18884	5361.5732
620.79816	5325.9736
621.40741	5323.1431
622.01672	5223.8252
622.62598	5184.98
623.23529	5139.5342
623.84454	5101.9648
624.45386	5067.9712
625.06317	4991.7285
625.67242	4990.1138
626.28174	4950.0605
626.89099	4890.3765
627.50031	4873.7964
628.10956	4808.3877
628.71887	4795.2935
629.32819	4782.6021
629.93744	4721.1699
630.54675	4697.8691
631.15601	4629.4175
631.76532	4600.8267
632.37457	4614.2227
632.98389	4577.1113
633.5932	4585.8584
634.20245	4592.5146
634.81177	4539.9121
635.42102	4467.9761
636.03033	4441.5337
636.63959	4452.4854
637.2489	4431.2031
637.85815	4387.2681
638.46747	4356.2021
639.07678	4377.7739
639.68604	4371.8423
640.29535	4330.8105
640.9046	4308.5122
641.51392	4311.8066
642.12317	4256.4453
642.73248	4237.4067
643.3418	4263.5488
643.95105	4245.1396
644.56036	4238.3838
645.16962	4213.9893
645.77893	4162.5859
646.38818	4160.5962
646.9975	4164.2017
647.60681	4142.8701
648.21606	4116.2695
648.82538	4141.6641
649.43463	4148.6411
650.04395	4117.0952
650.6532	4083.6799
651.26251	4087.7644
651.87183	4078.7336
652.48108	4051.3711
653.09039	4060.9719
653.69965	4053.8916
654.30896	3985.0295
654.91821	4013.9753
655.52753	3998.6074
656.13678	4019.1504
656.74609	4055.5935
657.35541	4020.5076
657.96466	4014.0994
658.57397	4014.3784
659.18323	3996.5459
659.79254	3963.6509
660.40179	3984.5435
661.01111	3981.1272
661.62042	3951.365
662.22968	3966.7039
662.83899	3949.1812
663.44824	3949.3518
664.05756	4002.9778
664.66681	3968.7979
665.27612	3959.7595
665.88544	3973.8774
666.49469	3953.7947
667.104	3942.1064
667.71326	3923.7483
668.32257	3948.1504
668.93182	3980.8708
669.54114	3980.9382
670.15039	3982.8716
670.7597	3973.26
671.36902	3913.6553
671.97827	3896.7808
672.58759	3936.9465
673.19684	3919.6353
673.80615	3893.1362
674.41541	3932.1377
675.02472	3961.2451
675.63403	3945.0801
676.24329	3929.2869
676.8526	3898.4553
677.46185	3886.0068
678.07117	3921.8127
678.68042	3914.1782
679.28973	3897.5376
679.89905	3929.2925
680.5083	3902.7305
681.11761	3944.1033
681.72687	3933.4531
682.33618	3914.0662
682.94543	3898.1392
683.55475	3919.146
684.16406	3883.2932
684.77332	3885.4861
685.38263	3875.7366
685.99188	3916.4373
686.6012	3918.7959
687.21045	3920.1719
687.81976	3907.325
688.42902	3884.7729
689.03833	3889.1394
689.64764	3890.98
690.2569	3879.4172
690.86621	3922.3596
691.47546	3857.6396
692.08478	3875.2048
692.69403	3896.2795
693.30334	3865.5437
693.91266	3901.5566
694.52191	3856.4414
695.13123	3881.9851
695.74048	3917.1724
696.34979	3947.7483
696.95905	3889.5005
697.56836	3912.2915
698.17767	3850.7017
698.78693	3884.1519
699.39624	3915.5366
700.00549	3895.2429
700.61481	3896.0273
701.22406	3872.842
701.83337	3874.1138
702.44269	3876.0098
703.05194	3903.5532
703.66125	3888.7629
704.27051	3887.2332
704.87982	3917.0706
705.48907	3915.3184
706.09839	3906.5166
706.70764	3869.2949
707.31696	3889.0081
707.92627	3880.7942
708.53552	3847.0315
709.14484	3866.509
709.75409	3854.7808
710.3634	3869.4226
710.97266	3868.9316
711.58197	3902.1926
712.19128	3909.5979
712.80054	3872.8909
713.40985	3887.1624
714.0191	3899.1292
714.62842	3872.197
715.23767	3876.3611
715.84698	3909.9075
716.4563	3882.6267
717.06555	3842.7317
717.67487	3887.7964
718.28412	3940.5059
718.89343	3923.7334
719.50269	3931.8242
720.112	3883.0156
720.72131	3832.6321
721.33057	3878.0149
721.93988	3860.1694
722.54913	3918.03
723.15845	3950.9209
723.7677	3948.1135
724.37701	3898.1306
724.98627	3886.1143
725.59558	3927.7495
726.2049	3968.3318
726.81415	3942.6091
727.42346	3959.5381
728.03271	3986.8228
728.64203	3998.7891
729.25128	3950.4426
729.8606	3974.6555
730.46991	3974.8569
731.07916	3992.1235
731.68848	3956.459
732.29773	3906.8738
732.90704	3946.573
733.5163	3940.7434
734.12561	3994.4321
734.73492	3979.0032
735.34418	3945.7439
735.95349	3909.8611
736.56274	4018.3362
737.17206	3975.5791
737.78131	3958.168
738.39063	3961.4893
738.99994	4001.3281
739.60919	3966.637
740.21851	3990.0435
740.82776	4007.2771
741.43707	4016.3291
742.04633	4013.019
742.65564	4023.9431
743.26489	4054.614
743.87421	4046.2034
744.48352	4087.3879
745.09277	4111.0498
745.70209	4108.2622
746.31134	4097.4209
746.92065	4095.7417
747.52991	4012.573
748.13922	4057.3083
748.74854	4135.6758
749.35779	4048.2014
749.9671	4131.3525
750.57635	4084.0376
751.18567	4144.2681
751.79492	4117.4263
752.40424	4061.156
753.01355	4156.4814
753.6228	4095.6782
754.23212	4099.853
754.84137	4156.9063
755.45068	4127.2285
756.05994	4120.7627
756.66925	4227.6572
757.2785	4170.2202
757.88782	4242.2715
758.49713	4206.3516
759.10638	4207.8706
759.7157	4212.582
760.32495	4233.0596
760.93427	4232.915
761.54352	4222.7666
762.15283	4204.8237
762.76215	4220.7222
763.3714	4200.8628
763.98071	4283.6685
764.58997	4312.8989
765.19928	4310.8794
765.80853	4402.4111
766.41785	4448.292
767.02716	4416.7803
767.63641	4492.3369
768.24573	4490.6992
768.85498	4561.8311
769.46429	4567.3818
770.07355	4632.9282
770.68286	4713.7788
771.29218	4772.8032
771.90143	4803.9033
772.51074	4910.2832
773.12	4998.4824
773.72931	5170.6582
774.33856	5121.2407
774.94788	5154.1118
775.55713	5263.583
776.16644	5314.0054
776.77576	5314.8184
777.38501	5421.3491
777.99432	5493.2432
778.60358	5520.4712
779.21289	5552.459
779.82214	5663.3887
780.43146	5731.7661
781.04077	5749.6201
781.65002	5802.3599
782.25934	5854.3599
782.86859	5880.0347
783.47791	5933.4307
784.08716	5995.5078
784.69647	6072.895
785.30579	6078.4937
785.91504	6137.4468
786.52435	6123.27
787.13361	6134.4307
787.74292	6172.0151
788.35217	6233.2246
788.96149	6194.0459
789.5708	6228.6768
790.18005	6209.1069
790.78937	6244.8306
791.39862	6216.8159
792.00793	6235.0142
792.61719	6282.8848
793.2265	6276.4238
793.83575	6258.0054
794.44507	6311.8716
795.05438	6280.6748
795.66364	6302.5762
796.27295	6368.2256
796.8822	6344.1782
797.49152	6287.5693
798.10077	6323.9126
798.71008	6327.9175
799.3194	6269.8247
799.92865	6258.564
800.53796	6363.6563
801.14722	6304.9097
801.75653	6246.124
802.36578	6297.0073
802.9751	6273.0034
803.58441	6294.1968
804.19366	6312.9102
804.80298	6269.4917
805.41223	6220.1143
806.02155	6227.439
806.6308	6215.793
807.24011	6286.248
807.84943	6269.5903
808.45868	6228.8823
809.06799	6154.5425
809.67725	6194.4111
810.28656	6210.8467
810.89581	6186.5181
811.50513	6120.8872
812.11438	6032.9189
812.72369	6154.1035
813.33301	6164.6528
813.94226	6121.0283
814.55157	6117.813
815.16083	6113.0977
815.77014	6129.6235
816.37939	6170.2285
816.98871	6116.6743
817.59802	6079.4673
818.20728	6035.2759
818.81659	6041.1592
819.42584	6056.3223
820.03516	6106.3701
820.64441	5999.7354
821.25372	6019.7363
821.86304	6033.8789
822.47229	5967.8555
823.0816	5981.7544
823.69086	5948.6201
824.30017	5979.0767
824.90942	5916.0542
825.51874	5908.5493
826.12805	5959.0313
826.7373	5932.6641
827.34662	5839.6172
