252.842	12800.3
253.495	12616.8
254.149	12787.8
254.802	12887.8
255.456	12954.3
256.109	12834.3
256.762	12849.3
257.415	12906.8
258.069	13034.3
258.722	12748.3
259.375	12880.8
260.028	12933.8
260.681	13013.3
261.334	13091.3
261.987	13076.8
262.64	13117.8
263.29	13063.3
263.943	13035.3
264.596	13154.3
265.249	13437.3
265.901	13376.3
266.554	13284.3
267.204	13099.8
267.857	13084.3
268.509	13017.3
269.162	13026.3
269.814	13476.8
270.464	13096.3
271.117	13482.8
271.769	13369.3
272.421	13265.8
273.071	13138.3
273.723	13389.8
274.375	13544.3
275.025	13491.3
275.677	13574.8
276.329	13424.3
276.979	13529.3
277.631	13492.3
278.283	13551.8
278.932	13694.3
279.584	13879.8
280.236	13815.3
280.885	13818.3
281.537	13767.8
282.188	13720.3
282.838	13813.3
283.489	13989.3
284.138	14007.8
284.79	14067.3
285.439	13815.3
286.09	13834.3
286.739	13853.3
287.39	13966.3
288.041	14165.3
288.69	14073.3
289.341	14180.3
289.99	14142.3
290.639	14103.3
291.29	13905.8
291.939	14134.8
292.589	13871.3
293.238	13801.3
293.889	13999.3
294.537	13621.3
295.188	13567.3
295.836	13548.8
296.485	13754.3
297.135	13691.3
297.784	13799.3
298.434	14380.3
299.082	14383.3
299.73	14347.8
300.381	14301.3
301.029	14300.3
301.677	14492.3
302.327	14428.8
302.975	14531.3
303.623	14500.8
304.271	14383.3
304.921	14213.3
305.568	14487.3
306.216	14420.8
306.866	14689.3
307.513	14605.8
308.161	14671.3
308.809	14724.3
309.456	14470.3
310.106	14488.3
310.753	14533.8
311.4	14603.3
312.048	14719.8
312.695	14814.3
313.344	14647.3
313.992	14766.8
314.639	14644.3
315.286	14747.8
315.933	14932.8
316.58	14699.3
317.227	14768.3
317.874	14884.8
318.521	15034.3
319.17	14724.3
319.816	14791.8
320.463	15067.8
321.11	15031.3
321.757	15092.8
322.403	15162.8
323.05	15008.3
323.696	14967.3
324.343	14905.3
324.989	15058.8
325.636	15211.3
326.282	15303.3
326.928	15076.3
327.574	15134.3
328.221	15036.3
328.867	15189.3
329.511	15096.3
330.157	15270.3
330.803	15423.3
331.449	15266.8
332.095	15121.3
332.741	15315.3
333.387	15147.3
334.032	15417.3
334.678	15349.8
335.322	15354.3
335.967	15556.3
336.613	15494.3
337.259	15408.8
337.904	15264.8
338.547	15633.8
339.193	15481.3
339.838	15750.8
340.484	15992.3
341.129	15813.3
341.772	15644.3
342.417	15574.3
343.062	15662.3
343.705	15749.3
344.351	15944.3
344.996	16028.3
345.641	16037.3
346.283	16165.8
346.928	15786.3
347.573	15934.8
348.216	15999.3
348.861	16133.3
349.505	16122.8
350.148	16311.3
350.793	16231.3
351.435	16115.8
352.08	15984.3
352.724	16129.8
353.367	15991.3
354.011	16268.3
354.653	16313.3
355.298	16465.8
355.94	16366.8
356.584	16236.3
357.226	16290.3
357.87	16533.3
358.512	16583.3
359.156	16451.3
359.798	16735.3
360.442	16629.3
361.084	16602.8
361.728	16462.8
362.37	16635.8
363.013	16682.3
363.655	16977.8
364.299	16777.3
364.94	16741.3
365.582	16857.3
366.225	16600.8
366.867	16645.3
367.51	16908.3
368.152	16989.3
368.793	16997.3
369.436	16979.3
370.078	17083.3
370.719	17021.3
371.362	16985.3
372.003	17221.3
372.644	17308.3
373.287	17237.3
373.928	17244.3
374.569	17398.3
375.21	17033.3
375.853	17325.8
376.493	17279.3
377.134	17534.3
377.775	17350.3
378.418	17127.8
379.058	17475.3
379.699	17406.3
380.339	17407.3
380.98	17318.8
381.62	17476.3
382.263	17567.3
382.903	17823.3
383.543	17853.3
384.183	17459.3
384.823	17503.3
385.464	17508.3
386.104	17804.3
386.744	17902.3
387.386	18009.3
388.026	17842.3
388.666	17920.8
389.306	17899.8
389.945	17756.3
390.585	17800.3
391.225	18052.3
391.865	18253.3
392.504	18128.3
393.144	18093.3
393.784	18055.3
394.423	17913.3
395.063	18035.3
395.702	18422.3
396.341	18432.8
396.981	18402.3
397.62	18381.8
398.259	18573.3
398.896	18295.8
399.536	18472.8
400.175	18399.3
400.814	18616.3
401.453	18717.8
402.092	18650.3
402.731	18809.3
403.37	18742.3
404.006	18628.8
404.645	18473.3
405.284	18841.8
405.923	18997.3
406.562	18768.3
407.2	18927.3
407.837	18844.3
408.475	18760.8
409.114	18999.3
409.752	19114.3
410.388	19361.3
411.027	19297.8
411.665	19248.3
412.301	19102.3
412.94	18729.3
413.578	19237.3
414.216	19309.3
414.852	19293.8
415.49	19457.3
416.128	19377.8
416.764	19306.3
417.402	19263.3
418.04	19234.8
418.676	19419.3
419.314	19618.8
419.949	19901.8
420.587	19665.3
421.225	19908.8
421.86	19673.3
422.498	19735.3
423.133	19710.3
423.771	19806.3
424.406	19714.8
425.043	19644.8
425.679	19597.3
426.316	19726.3
426.951	19830.8
427.589	20054.3
428.224	20283.8
428.861	20436.8
429.496	20468.3
430.133	20499.8
430.768	20308.3
431.405	20447.3
432.04	20553.3
432.674	20426.3
433.311	20853.8
433.946	20882.3
434.583	21367.3
435.217	20980.3
435.852	20721.3
436.489	20864.3
437.123	20970.3
437.758	20940.3
438.394	21115.3
439.028	21261.3
439.663	20953.3
440.299	21424.3
440.933	21153.3
441.568	21181.3
442.202	21304.3
442.838	21692.3
443.472	21565.3
444.106	21594.3
444.74	21544.8
445.376	21382.3
446.01	21315.8
446.644	21364.3
447.277	21638.8
447.911	21859.3
448.547	21849.3
449.181	21564.3
449.814	21774.8
450.448	21666.3
451.081	21745.3
451.715	21876.8
452.348	21983.3
452.984	21905.3
453.617	21995.8
454.251	21680.3
454.884	21836.3
455.517	21972.3
456.15	21871.3
456.784	22209.3
457.417	22211.3
458.05	22039.8
458.683	22060.3
459.316	21926.3
459.949	21959.8
460.582	22083.3
461.214	22195.3
461.847	22170.3
462.48	22418.8
463.113	22192.8
463.745	21997.3
464.378	22002.8
465.011	22023.3
465.643	22486.3
466.276	22314.3
466.906	22433.3
467.538	22374.3
468.171	22225.3
468.803	21918.3
469.435	22246.8
470.068	22179.3
470.7	22505.8
471.33	22472.3
471.962	22731.8
472.594	22588.8
473.226	22405.3
473.858	22307.8
474.488	22457.8
475.12	22630.8
475.752	22521.3
476.384	22772.3
477.013	22716.3
477.645	22577.3
478.277	22479.3
478.908	22811.8
479.538	22835.3
480.169	22959.8
480.801	23075.3
481.43	23040.8
482.062	22835.3
482.693	22750.8
483.322	23004.8
483.954	22849.3
484.585	22760.8
485.214	22838.3
485.845	22760.3
486.474	22752.3
487.105	22577.3
487.736	22281.3
488.365	22327.3
488.996	22436.3
489.625	22676.8
490.256	22636.8
490.885	22293.3
491.515	22060.3
492.144	21633.8
492.775	21454.3
493.403	21496.3
494.034	21671.3
494.662	21452.8
495.293	21264.8
495.921	20934.3
496.552	20859.3
497.18	20712.8
497.81	20527.3
498.439	20503.3
499.067	20323.3
499.697	20169.3
500.325	19835.3
500.955	19752.3
501.583	19431.3
502.211	18776.3
502.841	18814.8
503.469	18595.3
504.097	18313.8
504.727	18380.8
505.355	18269.3
505.982	17651.3
506.61	17468.3
507.24	17298.8
507.867	17244.3
508.495	16945.3
509.124	16878.3
509.752	16754.3
510.379	16276.3
511.007	15759.3
511.634	15847.3
512.263	15751.3
512.891	15435.3
513.518	15209.3
514.145	15016.3
514.772	14721.3
515.399	14399.3
516.028	14180.3
516.655	13960.3
517.282	13990.3
517.909	13724.3
518.536	13616.3
519.163	13454.8
519.789	13184.3
520.416	13012.3
521.043	12830.3
521.669	12609.8
522.298	12438.3
522.925	12264.8
523.551	12282.3
524.178	11977.8
524.804	11902.3
525.431	11666.3
526.057	11711.8
526.683	11607.8
527.31	11549.3
527.934	11382.8
528.56	11179.8
529.186	11088.3
529.812	10940.3
530.438	10766.8
531.064	10690.3
531.69	10760.3
532.316	10762.3
532.942	10510.3
533.568	10467.3
534.194	9996.77
534.817	10080.8
535.443	9987.27
536.069	10191.3
536.694	10111.8
537.32	10163.3
537.943	9929.27
538.569	9843.27
539.194	9514.77
539.82	9579.27
540.445	9570.77
541.068	9722.27
541.694	9650.77
542.319	9505.27
542.944	9415.27
543.567	9378.27
544.192	9315.27
544.817	9312.27
545.44	9379.5
546.065	9302.8
546.69	9216.47
547.313	9085.87
547.938	9078.27
548.563	8989.06
549.185	9002.67
549.81	9071.63
550.433	9090.91
551.057	8962.9
551.682	9146.75
552.305	9133.69
552.929	8810.22
553.551	8826.04
554.176	8955.85
554.798	9008.94
555.423	9084.42
556.047	9069.79
556.669	9054.52
557.293	8930.3
557.915	9161.91
558.537	9074.63
559.162	9088.52
559.784	9171.96
560.408	9300.63
561.03	9349.84
561.654	9306.36
562.275	9206.46
562.899	9294.71
563.521	9267.99
564.143	9284.69
564.766	9413.64
565.388	9347.88
566.009	9465.54
566.633	9475.91
567.255	9433.06
567.878	9461.54
568.5	9508.67
569.121	9476.04
569.742	9548.47
570.366	9561.55
570.987	9584.73
571.608	9579.86
572.231	9438.63
572.852	9594.74
573.473	9428.33
574.094	9631.26
574.717	9399.88
575.338	9532.86
575.959	9518.23
576.58	9436.19
577.201	9435.88
577.822	9250.15
578.445	9373.77
579.065	9351.78
579.686	9358.96
580.306	9194.75
580.927	9227.03
581.548	9016.38
582.168	9013.49
582.791	9064.42
583.411	9064.67
584.031	9170.64
584.652	9069.29
585.272	9021.41
585.892	8947.8
586.512	8788.8
587.132	8913.88
587.753	8872.93
588.373	8918.32
588.993	8820.6
589.613	8705.46
590.233	8685.09
590.852	8695.58
591.472	8618.86
592.092	8535.51
592.712	8517.36
593.332	8523.98
593.951	8437.38
594.569	8320.22
595.188	8287.46
595.808	8116.2
596.427	8100.31
597.047	8074.61
597.666	8054.19
598.286	7934.81
598.905	7851.86
599.522	7814.85
600.142	7673.47
600.761	7615.71
601.38	7597.53
601.999	7585.82
602.616	7458.41
603.235	7532.11
603.854	7379.69
604.473	7277.95
605.09	7188.26
605.709	7186.42
606.328	7118.62
606.947	7048.07
607.563	7017.92
608.182	6863.93
608.801	6777.53
609.417	6612.49
610.036	6655.1
610.655	6529.64
611.271	6523.6
611.89	6563.87
612.508	6553.09
613.124	6414
613.743	6356.47
614.359	6269.49
614.977	6181.02
615.595	6224.35
616.212	6184.3
616.83	6114.01
617.446	6070.21
618.064	5994.58
618.68	5945.04
619.298	5836.15
619.914	5803.95
620.532	5854.82
621.147	5691.62
621.765	5717.02
622.381	5741.09
622.999	5641.57
623.614	5624.38
624.23	5563.96
624.847	5396.92
625.463	5545.2
626.08	5480.89
626.696	5433.75
627.311	5341.17
627.929	5321.89
628.544	5264.81
629.161	5265.87
629.776	5176.59
630.392	5182.37
631.009	5106.08
631.624	5156.28
632.239	5160.41
632.854	5114.89
633.471	5020.42
634.086	4907.51
634.701	4981.46
635.318	5009.13
635.932	4993.08
636.547	4864.36
637.162	4824.09
637.777	4758.84
638.393	4751.52
639.008	4730.2
639.622	4665.29
640.237	4726.65
640.851	4721.23
641.468	4576.59
642.082	4590.84
642.697	4528.62
643.311	4496.08
643.925	4529.88
644.539	4439.76
645.154	4626.38
645.768	4543.87
646.382	4505.66
646.996	4485.85
647.612	4430.1
648.226	4509.48
648.84	4481.63
649.454	4081.54
650.068	4422.11
650.682	4457.69
651.295	4264.25
651.909	4284.2
652.523	4259.51
653.136	4263.85
653.75	4302.42
654.361	4317.65
654.975	4299.33
655.589	4318.13
656.202	4243.35
656.815	4248.99
657.429	4198.66
658.042	4156.24
658.655	4050.53
659.269	4159.45
659.882	4186.98
660.493	4167.69
661.106	3926.51
661.719	4013
662.332	4061.64
662.945	4008.22
663.556	3915.68
664.169	4170.15
664.782	4124.56
665.395	4101.79
666.007	3986.75
666.618	4025.19
667.231	4066.13
667.843	4006.02
668.454	4006.99
669.067	4047.06
669.679	4018.98
670.292	3983.07
670.902	4004.03
671.514	3969.14
672.125	3988.23
672.423	3937.23
673.044	4009.23
673.665	3940.23
674.286	3998.73
674.907	3977.73
675.528	3863.23
676.148	3983.73
676.769	3883.23
677.388	3898.23
678.008	3949.73
678.629	3841.23
679.249	3856.73
679.87	3757.23
680.49	3878.23
681.111	3826.23
681.731	3820.23
682.349	3856.23
682.97	3881.23
683.59	3832.23
684.21	3780.73
684.83	3685.23
685.448	3701.23
686.068	3814.73
686.688	3770.73
687.308	3851.73
687.926	3802.23
688.546	3824.23
689.166	3809.73
689.786	3785.23
690.404	3793.23
691.023	3726.23
691.643	3830.23
692.26	3842.23
692.88	3783.23
693.5	3806.73
694.117	3792.23
694.737	3716.23
695.356	3757.73
695.973	3835.23
696.593	3817.23
697.21	3787.73
697.829	3753.23
698.449	3738.73
699.066	3746.23
699.685	3715.73
700.302	3696.23
700.921	3826.23
701.538	3759.23
702.157	3723.73
702.774	3744.23
703.393	3718.23
704.009	3809.23
704.628	3665.73
705.245	3694.73
705.864	3719.23
706.48	3701.23
707.099	3716.73
707.716	3785.23
708.334	3648.23
708.951	3703.23
709.569	3633.23
710.185	3700.23
710.802	3866.23
711.42	3803.23
712.036	3665.23
712.653	3769.23
713.271	3769.23
713.887	3787.23
714.505	3766.23
715.121	3788.73
715.737	3764.23
716.355	3863.73
716.971	3691.23
717.587	3749.23
718.203	3608.23
718.821	3760.73
719.437	3763.23
720.052	3746.73
720.67	3816.73
721.286	3744.73
721.901	3711.73
722.517	3728.73
723.132	3705.23
723.75	3716.73
724.365	3772.23
724.981	3783.23
725.596	3793.73
726.211	3763.23
726.829	3850.23
727.444	3839.23
728.059	3738.73
728.674	3695.73
729.289	3877.73
729.904	3788.73
730.519	3716.23
731.134	3833.73
731.751	3754.73
732.366	3690.23
732.981	3759.23
733.596	3677.73
734.211	3909.23
734.826	3386.23
735.44	3790.23
736.055	3724.73
736.669	3683.23
737.284	3620.23
737.899	3774.73
738.513	3783.23
739.128	3839.73
739.742	3761.73
740.356	3677.23
740.971	3647.73
741.585	3658.73
742.199	3554.23
742.813	3564.23
743.427	3678.23
744.039	3712.73
744.654	3696.23
745.268	3640.23
745.882	3624.23
746.496	3715.73
747.109	3711.23
747.723	3792.23
748.337	3740.23
748.949	3810.73
749.563	3757.23
750.176	3751.23
750.79	3745.23
751.404	3752.23
752.015	3750.23
752.629	3856.73
753.242	3666.23
753.856	3708.23
754.467	3751.23
755.08	3806.73
755.694	3833.73
756.307	3756.23
756.918	3831.23
757.531	3742.23
758.145	3763.23
758.756	3830.23
759.369	3798.23
759.982	3714.23
760.593	3832.73
761.206	3796.23
761.819	3840.23
762.43	3847.73
763.042	3806.23
763.655	3871.23
764.266	3863.23
764.879	3814.23
765.489	3823.73
766.102	3918.23
766.713	3890.23
767.325	3899.23
767.938	3918.23
768.548	3851.73
769.161	3871.73
769.771	3897.23
770.383	3818.23
770.993	3921.23
771.606	4059.73
772.216	4055.73
772.828	4061.23
773.438	3992.23
774.048	4004.23
774.66	3833.23
775.27	4018.23
775.882	3937.73
776.492	3971.23
777.104	3927.73
777.714	4092.73
778.324	3984.23
778.936	3945.73
779.545	4010.23
780.155	3977.23
780.767	4019.23
781.376	4007.73
781.986	4085.73
782.597	3951.23
783.207	3936.23
783.816	3919.73
784.427	3958.23
785.037	3989.23
785.646	4032.73
786.257	3955.23
786.867	3973.73
787.476	4030.23
788.085	3896.23
788.694	3975.23
789.305	3913.23
789.914	4094.23
790.523	4100.73
791.132	4046.23
791.741	3996.23
792.352	3879.23
792.961	3920.23
793.569	3927.73
794.178	3962.73
794.787	3999.23
795.395	4096.23
796.004	3948.73
796.615	4029.23
797.223	3860.23
797.832	3880.73
798.44	3939.23
799.048	3904.73
799.657	3932.23
800.265	3923.73
800.873	3801.23
801.482	3915.23
802.09	3819.73
802.698	3816.23
803.306	3801.23
803.914	3777.73
804.522	3750.73
805.13	3719.23
805.738	3607.73
806.346	3568.23
806.954	3507.73
807.562	3523.23
808.17	3657.23
808.777	3646.23
809.385	3729.23
809.993	3693.23
810.598	3644.73
811.206	3589.23
811.813	3519.23
812.421	3406.73
813.028	3579.73
813.636	3468.23
814.243	3473.23
814.849	3443.23
815.456	3432.23
816.063	3412.23
816.67	3386.23
817.278	3401.73
817.883	2928.23
818.49	3292.23
819.097	3348.23
819.704	3238.73
820.309	3251.23
820.916	3163.73
821.523	3091.23
822.13	3085.23
822.734	3015.23
823.341	2943.73
823.948	3060.23
824.553	2978.23
825.159	2956.73
825.766	2934.23
826.37	2922.23
826.977	2852.73
827.583	2853.23
828.188	2887.23
828.794	2784.23
829.399	2783.73
830.005	2696.23
830.609	2708.23
831.216	2644.73
831.822	2655.23
832.426	2638.23
833.032	2616.23
833.636	2614.73
834.242	2542.73
834.846	2466.73
835.452	2445.23
836.056	2429.23
836.662	2420.73
837.266	2418.23
837.872	2378.23
838.475	2354.73
839.081	2431.73
839.685	2337.23
840.288	2285.73
840.894	2245.73
841.497	2328.23
842.103	2301.73
842.707	2273.23
843.31	2261.23
843.915	2241.73
844.519	2276.23
845.124	2221.23
845.727	2156.23
846.331	2225.73
846.936	2217.73
847.539	2254.73
848.142	2224.23
848.745	2132.23
849.35	2201.73
849.953	2135.23
850.556	2137.73
851.161	2175.23
851.764	2191.23
852.367	2186.23
852.97	2119.23
853.572	2075.23
854.177	2140.23
854.78	2108.73
855.382	2075.23
855.985	2110.23
856.587	2089.23
857.192	2144.23
857.794	2083.23
858.397	2122.73
858.999	2127.23
859.602	2082.23
860.204	2037.73
860.806	2082.23
861.408	2114.23
862.013	2095.73
862.615	2110.73
863.217	2064.73
863.819	2086.23
864.421	2084.23
865.023	2106.73
865.625	2116.73
866.227	2067.23
866.829	2087.73
867.431	2022.23
868.032	2083.23
868.634	2104.23
869.236	2083.23
869.838	2089.73
870.439	2078.23
871.041	2093.73
871.642	2112.73
872.244	2047.73
872.843	2112.73
873.445	2106.73
874.046	2073.23
874.648	2100.23
875.249	2043.23
875.85	2024.23
876.451	2061.23
877.053	2074.73
877.652	2118.73
878.253	2107.73
878.854	2106.23
879.455	2038.23
880.056	2124.23
880.655	2140.73
881.256	2092.73
881.857	2094.23
882.458	2110.73
883.056	2104.23
883.657	2085.73
884.258	2083.23
884.858	2156.23
885.457	2119.23
886.058	2171.23
886.658	2107.23
887.257	2116.23
887.857	2130.23
888.458	2130.73
889.056	2116.23
889.656	2123.23
890.257	2077.23
890.855	2124.23
891.455	2125.73
892.055	2157.23
892.654	2123.23
893.254	2137.73
893.852	2187.73
894.452	2144.23
895.052	2191.73
895.65	2170.73
896.25	2164.73
896.848	2181.73
897.448	2153.23
898.045	2109.23
898.645	2179.23
899.243	2125.23
899.842	2148.23
900.44	2241.23
901.04	2159.73
901.637	2215.23
902.235	2153.23
902.834	2238.23
903.432	2255.73
904.031	2217.23
904.628	2263.23
905.228	2188.23
905.825	2276.73
906.422	2220.23
907.022	2222.23
907.619	2254.73
908.216	2260.23
908.815	2284.23
909.412	2241.23
910.009	2217.23
910.608	2264.73
911.205	2285.23
911.802	2280.73
912.401	2298.23
912.997	2300.23
913.594	2354.73
914.191	2320.23
914.79	2360.23
915.386	2317.23
915.983	2303.73
916.58	2373.23
917.176	2334.23
917.775	2372.73
918.371	2318.23
918.967	2349.23
919.564	2318.23
920.16	2308.73
920.756	2382.23
921.355	2451.23
921.951	2429.23
922.547	2446.23
923.143	2491.23
923.739	2412.73
924.336	2475.23
924.932	2465.23
925.528	2458.73
926.123	2458.23
926.719	2504.73
927.315	2511.23
927.911	2404.73
928.507	2475.73
929.103	2493.23
929.698	2589.23
930.294	2583.73
930.89	2623.23
931.485	2637.73
932.081	2670.73
932.676	2632.23
933.272	2640.23
933.867	2650.23
934.463	2726.23
935.058	2756.23
935.653	2669.23
936.249	2814.23
936.844	2763.23
937.439	2637.23
938.032	2794.73
938.627	2828.73
939.222	2804.73
939.818	2883.23
940.413	2834.23
941.008	2839.23
941.6	2943.73
942.195	2923.73
942.79	2956.23
943.385	2918.23
943.98	2989.73
944.572	3023.23
945.167	2999.23
945.762	3057.23
946.357	2907.73
946.949	3007.23
947.544	3030.73
948.138	2947.73
948.73	3097.23
949.325	3197.23
949.919	3143.23
950.512	3198.23
951.106	3235.23
951.7	3246.23
952.292	3153.23
952.887	3266.23
953.481	3335.73
954.073	3301.23
954.667	3346.73
955.259	3387.73
955.853	3382.23
956.445	3390.23
957.039	3399.23
957.633	3437.73
958.225	3435.23
958.818	3491.73
959.41	3525.23
960.004	3579.23
960.596	3610.23
961.189	3625.23
961.781	3532.23
962.374	3634.23
962.966	3554.23
963.557	3707.23
964.151	3635.23
964.742	3609.23
965.336	3733.23
965.927	3760.23
966.52	3760.23
967.112	3767.23
967.703	3838.23
968.296	3834.23
968.887	3783.23
969.478	3873.73
970.071	3862.73
970.662	3847.23
971.253	3980.23
971.846	3988.73
972.437	4007.23
973.028	3991.73
973.621	4066.73
974.212	4046.23
974.802	4087.73
975.393	4088.23
975.986	4075.23
976.576	4151.23
977.167	4062.73
977.758	4096.23
978.348	4280.23
978.941	4168.23
979.531	4169.23
980.121	4172.73
980.712	4215.73
981.302	4103.23
981.892	4248.73
982.485	4312.23
983.075	4495.23
983.665	4156.23
984.255	4388.73
984.845	4345.23
985.435	4360.23
986.025	4311.73
986.615	4318.73
987.205	4429.23
987.795	4470.23
988.385	4421.73
988.975	4390.23
989.565	4410.23
990.154	4378.23
990.744	4473.73
991.334	4465.23
