364.8241	17317.582
365.41339	17255.201
366.00272	17375.443
366.59204	17433.713
367.18137	17374.574
367.77069	17555.611
368.35999	17444.152
368.94931	17489.945
369.53864	17556.1
370.12796	17519.324
370.71729	17541.879
371.30658	17530.615
371.8959	17651.049
372.48523	17771.66
373.07455	17741.445
373.66388	17733.74
374.25317	17782.092
374.8425	17687.635
375.43182	17715.91
376.02115	17766.496
376.61047	17909.17
377.19977	17918.166
377.78909	17892.037
378.37842	17934.473
378.96774	17882.484
379.55707	17884.568
380.14636	17957.959
380.73569	17945.566
381.32501	18011.633
381.91434	18141.707
382.50366	18138.486
383.09299	18155.916
383.68228	18178.738
384.27161	18155.861
384.86093	18248.17
385.45026	18269.176
386.03958	18312.57
386.62888	18360.961
387.2182	18329.102
387.80753	18281.898
388.39685	18301.605
388.98618	18281.063
389.57547	18277.465
390.16479	18314.023
390.75412	18443.963
391.34344	18449.193
391.93277	18529.428
392.52206	18504.953
393.11139	18461.68
393.70071	18473.934
394.29004	18519.539
394.87936	18560.365
395.46866	18570.871
396.05798	18572.002
396.64731	18670.861
397.23663	18647.578
397.82596	18619.781
398.41525	18604.799
399.00458	18590.926
399.5939	18624.379
400.18323	18666.354
400.77255	18672.602
401.36185	18728.535
401.95117	18765.42
402.5405	18737.805
403.12982	18735.043
403.71915	18748.064
404.30844	18823.879
404.89777	18864.969
405.48709	18854.359
406.07642	18745.258
406.66574	18839.592
407.25504	18766.777
407.84436	18771.305
408.43369	18751.387
409.02301	18859.326
409.61234	18962.371
410.20163	18936.459
410.79095	18978.713
411.38028	19036.752
411.9696	19047.5
412.55893	19102.732
413.14825	18873.695
413.73755	19021.039
414.32687	19168.145
414.9162	19132.391
415.50552	19054.033
416.09485	19032.508
416.68414	19018.678
417.27347	18973.346
417.86279	18980.531
418.45212	19057.178
419.04144	19073.693
419.63074	19130.139
420.22006	19185.482
420.80939	19292.26
421.39871	19072.014
421.98804	19187.807
422.57733	19145.906
423.16666	19229.826
423.75598	19359.715
424.34531	19370.566
424.93463	19222.582
425.52393	19127.205
426.11325	19198.895
426.70258	19194.498
427.2919	19098.254
427.88123	19225.068
428.47052	19289.225
429.05984	19248.066
429.64917	19324.99
430.23849	19288.436
430.82782	19123.727
431.41711	19195.316
432.00644	19312.02
432.59576	19377.045
433.18509	19361.615
433.77441	19281.99
434.36371	19245.896
434.95303	19214.207
435.54236	19140.096
436.13168	19273.846
436.72101	19229.262
437.3103	19327.563
437.89963	19308.172
438.48895	19222.721
439.07828	19141.193
439.6676	19190.785
440.2569	19183.393
440.84622	19127.254
441.43555	19127.016
442.02487	19120.699
442.6142	19069.492
443.20352	19083.111
443.79282	19080.113
444.38214	19066.361
444.97147	18998.965
445.56079	18979.826
446.15012	18959.979
446.73941	19054.52
447.32874	19027.873
447.91806	18907.65
448.50739	18853.299
449.09671	18829.691
449.686	18765.467
450.27533	18660.842
450.86465	18563.6
451.45398	18591.074
452.0433	18645.152
452.6326	18795.67
453.22192	18682.553
453.81125	18564.012
454.40057	18570.252
454.9899	18391.998
455.57919	18465.887
456.16852	18407.66
456.75784	18408.395
457.34717	18394.012
457.93649	18253.281
458.52579	18147.865
459.11511	18131.506
459.70444	18079.959
460.29376	17966.963
460.88309	18032.922
461.47238	18013.229
462.06171	17925.465
462.65103	17837.902
463.24036	17878.607
463.82968	17722.906
464.41898	17609.854
465.0083	17596.461
465.59763	17559.555
466.18695	17516.182
466.77628	17457.15
467.36557	17372.602
467.9549	17357.457
468.54422	17260.979
469.13354	17141.922
469.72287	17100.447
470.31219	17142.449
470.90149	17038.016
471.49081	17064.496
472.08014	16906.002
472.66946	16926.613
473.25879	16842.221
473.84808	16760.564
474.43741	16763.117
475.02673	16824.164
475.61606	16864.658
476.20538	16805.734
476.79468	16760.26
477.384	16827.547
477.97333	16834.412
478.56265	16807.934
479.15198	16899.365
479.74127	17057.525
480.3306	17081.168
480.91992	17204.979
481.50925	17315.113
482.09857	17307.369
482.68787	17308.285
483.27719	17510.893
483.86652	17703.703
484.45584	17752.688
485.04517	17839.148
485.63446	17851.943
486.22379	17754.215
486.81311	17835.074
487.40244	17728.705
487.99176	17761.672
488.58105	17762.088
489.17038	17825.148
489.7597	17776.113
490.34903	17627.754
490.93835	17434.334
491.52765	17344.451
492.11697	17176.922
492.7063	17007.09
493.29562	16857.541
493.88495	16635.572
494.47424	16467.129
495.06357	16222.755
495.65289	16011.176
496.24222	15721.16
496.83154	15395.808
497.42084	15147.683
498.01016	14970.414
498.59949	14700.637
499.18881	14420.05
499.77814	14135.47
500.36746	13878.863
500.95676	13569.696
501.54608	13306.933
502.13541	13073.831
502.72473	12819.41
503.31406	12644.563
503.90335	12495.91
504.49268	12218.648
505.082	11872.132
505.67133	11701.226
506.26065	11534.989
506.84995	11263.142
507.43927	11125.645
508.02859	10867.115
508.61792	10759.052
509.20724	10481.093
509.79654	10303.406
510.38586	10105.688
510.97519	9940.002
511.56451	9817.7188
512.15381	9681.8174
512.74316	9558.7363
513.33246	9350.3096
513.92175	9152.1777
514.51111	9097.5732
515.1004	8919.7363
515.68976	8779.2969
516.27905	8596.8496
516.86841	8511.5049
517.4577	8464.0732
518.047	8380.1563
518.63635	8255.5625
519.22565	8137.6982
519.815	7987.5352
520.4043	7903.5518
520.99359	7854.959
521.58295	7712.7271
522.17224	7621.1348
522.7616	7565.8511
523.35089	7527.6118
523.94019	7417.7407
524.52954	7325.7212
525.11884	7188.2671
525.70819	7100.2617
526.29749	7092.6343
526.88678	7092.2427
527.47614	7015.4067
528.06543	6934.5396
528.65479	6860.2021
529.24408	6811.7612
529.83337	6786.0767
530.42273	6703.377
531.01202	6631.9302
531.60138	6623.8164
532.19067	6576.5654
532.77997	6521.1475
533.36932	6496.2163
533.95862	6412.3008
534.54797	6368.7959
535.13727	6323.5654
535.72656	6308.7358
536.31592	6313.7495
536.90521	6238.356
537.49457	6202.3809
538.08386	6171.7139
538.67316	6116.145
539.26251	6068.0825
539.85181	6031.8096
540.44116	6005.1064
541.03046	5999.4849
541.61975	5998.0605
542.20911	5947.2891
542.7984	5904.1001
543.38776	5823.5464
543.97705	5790.7202
544.56635	5780.4375
545.1557	5762.8608
545.745	5736.2793
546.33435	5735.1494
546.92365	5657.3022
547.51294	5650.625
548.10229	5573.8643
548.69159	5570.6938
549.28094	5545.4839
549.87024	5567.9219
550.45953	5520.0093
551.04889	5491.4136
551.63818	5490.1353
552.22754	5423.9492
552.81683	5384.019
553.40613	5419.8145
553.99548	5409.3794
554.58478	5371.2227
555.17413	5311.5752
555.76343	5313.374
556.35272	5320.3193
556.94208	5288.5625
557.53137	5225.2734
558.12073	5230.7285
558.71002	5188.3301
559.29932	5181.2739
559.88867	5190.1309
560.47797	5176.0381
561.06732	5151.9912
561.65662	5116.1909
562.24591	5090.4648
562.83527	5068.2944
563.42456	5041.1924
564.01392	5042.5864
564.60321	5031.3848
565.1925	5026.4063
565.78186	4995.4111
566.37115	4955.814
566.96051	4964.4219
567.5498	4974.1343
568.1391	4933.7622
568.72845	4922.0264
569.31775	4917.0669
569.9071	4934.2202
570.4964	4906.4517
571.08569	4848.8374
571.67505	4834.2104
572.26434	4849.9468
572.8537	4829.1626
573.44299	4828.3672
574.03235	4829.186
574.62164	4837.729
575.21094	4798.9683
575.80029	4802.1699
576.38959	4767.6646
576.97894	4772.4619
577.56824	4784.6489
578.15753	4789.9141
578.74689	4789.4341
579.33618	4792.9551
579.92554	4773.3765
580.51483	4751.1479
581.10413	4761.5405
581.69348	4757.4302
582.28278	4775.0112
582.87213	4755.2095
583.46143	4771.1626
584.05072	4771.332
584.64008	4748.125
585.22937	4770.3452
585.81873	4761.5474
586.40802	4780.8164
586.99731	4763.7031
587.58667	4795.644
588.17596	4817.3105
588.76532	4823.7861
589.35461	4802.4556
589.94391	4826.5049
590.53326	4835.8862
591.12256	4874.2549
591.71191	4893.6445
592.30121	4907.4795
592.8905	4957.6558
593.47986	4969.3174
594.06915	5021.4351
594.65851	5034.3696
595.2478	5040.6294
595.8371	5046.252
596.42645	5083.0957
597.01575	5116.7056
597.6051	5124.0913
598.1944	5146.6528
598.78369	5155.7891
599.37305	5168.8066
599.96234	5162.9102
600.5517	5141.9424
601.14099	5159.1333
601.73029	5201.3916
602.31964	5211.5464
602.90894	5232.314
603.49829	5199.5356
604.08759	5226.7539
604.67688	5182.9243
605.26624	5127.7578
605.85553	5097.125
606.44489	5079.4463
607.03418	5039.3447
607.62347	5008.4771
608.21283	4991.4116
608.80212	4957.6543
609.39148	4904.9849
609.98077	4857.022
610.57007	4829.4224
611.15942	4803.3584
611.74872	4770.4595
612.33807	4755.6899
612.92737	4675.6396
613.51666	4679.5059
614.10602	4567.2124
614.69531	4558.54
615.28467	4526.3145
615.87396	4503.6182
616.46326	4464.3071
617.05261	4405.9541
617.64191	4349.2075
618.23126	4341.8003
618.82056	4302.1167
619.40985	4229.1421
619.99921	4211.1167
620.5885	4198.4858
621.17786	4152.3779
621.76715	4099.9614
622.35645	4068.5313
622.9458	4027.9961
623.5351	3986.5706
624.12445	3963.6035
624.71375	3951.2466
625.30304	3932.5305
625.8924	3915.4397
626.48169	3889.5286
627.07104	3859.063
627.66034	3820.8818
628.24963	3804.7302
628.83899	3788.9963
629.42828	3776.5308
630.01764	3762.7773
630.60693	3749.0793
631.19623	3714.6184
631.78558	3692.3723
632.37488	3650.4514
632.96423	3674.2847
633.55353	3622.9121
634.14288	3603.4221
634.73218	3609.5249
635.32147	3609.9697
635.91083	3584.6204
636.50012	3564.2344
637.08948	3558.9595
637.67877	3525.3831
638.26807	3528.0183
638.85742	3530.9863
639.44672	3500.9954
640.03607	3497.1807
640.62537	3502.3784
641.21466	3448.6987
641.80402	3432.8904
642.39331	3413.0637
642.98267	3426.282
643.57196	3422.8914
644.16125	3440.1475
644.75061	3405.25
645.3399	3408.6052
645.92926	3374.2664
646.51855	3359.4067
647.10785	3368.8193
647.6972	3350.0435
648.2865	3334.1104
648.87585	3328.3306
649.46515	3329.2898
650.05444	3337.1863
650.6438	3336.2424
651.23309	3303.2676
651.82245	3279.0417
652.41174	3313.4705
653.00104	3309.634
653.59039	3272.3933
654.17969	3269.6223
654.76904	3248.6204
655.35834	3252.5181
655.94763	3222.5032
656.53699	3272.9072
657.12628	3255.3376
657.71564	3227.3765
658.30493	3237.1594
658.89423	3251.5745
659.48358	3241.3252
660.07288	3217.0835
660.66223	3192.6758
661.25153	3208.3291
661.84082	3229.6108
662.43018	3225.7727
663.01947	3219.1462
663.60883	3206.5698
664.19812	3209.676
664.78741	3201.519
665.37677	3194.2463
665.96606	3155.6772
666.55542	3173.5447
667.14471	3130.3467
667.73401	3163.626
668.32336	3171.9644
668.91266	3179.886
669.50201	3171.9421
670.09131	3160.6353
670.6806	3168.1982
671.26996	3116.2532
671.85925	3111.2915
672.44861	3137.4297
673.0379	3164.4456
673.6272	3155.8162
674.21655	3102.7688
674.80585	3107.748
675.3952	3128.627
675.9845	3097.241
676.57379	3111.3689
677.16315	3121.9937
677.75244	3121.4192
678.3418	3096.1982
678.93109	3138.7888
679.52039	3073.3225
680.10974	3112.1099
680.69904	3089.2427
681.28839	3123.0366
681.87769	3119.3115
682.46698	3089.2524
683.05634	3127.0405
683.64563	3140.9841
684.23499	3114.562
684.82428	3108.283
685.41357	3115.4104
686.00293	3117.3135
686.59222	3120.4871
687.18158	3105.6213
687.77087	3094.2966
688.36017	3133.8281
688.94952	3117.6255
689.53882	3122.8118
690.12817	3091.7273
690.71747	3102.7827
691.30682	3072.4717
691.89612	3126.2795
692.48541	3091.8611
693.07477	3071.4844
693.66406	3069.4756
694.25342	3095.791
694.84271	3087.2483
695.43201	3116.3643
696.02136	3132.8555
696.61066	3085.6201
697.20001	3086.2048
697.78931	3121.7397
698.3786	3090.123
698.96796	3067.0273
699.55725	3104.2329
700.14661	3108.3069
700.7359	3103.2939
701.3252	3076.2612
701.91455	3118.5728
702.50385	3118.1204
703.0932	3115.6804
703.6825	3130.7002
704.27179	3058.4731
704.86115	3125.4683
705.45044	3135.5232
706.03979	3148.3254
706.62909	3131.0894
707.21838	3121.541
707.80774	3095.9365
708.39703	3108.4685
708.98639	3132.4739
709.57568	3159.4526
710.16498	3128.9587
710.75433	3105.4299
711.34363	3112.9924
711.93298	3103.8745
712.52228	3099.8743
713.11157	3086.8425
713.70093	3131.1306
714.29022	3137.0237
714.87958	3160.8784
715.46887	3157.0076
716.05817	3125.9373
716.64752	3131.252
717.23682	3143.5493
717.82617	3125.2034
718.41547	3138.3638
719.00476	3160.4407
719.59412	3146.1848
720.18341	3180.9033
720.77277	3151.7542
721.36206	3140.5212
721.95135	3122.7612
722.54071	3156.0156
723.13	3174.6973
723.71936	3174.3057
724.30865	3162.3921
724.89795	3161.1926
725.4873	3170.6455
726.0766	3166.6133
726.66595	3177.179
727.25525	3165.5852
727.84454	3200.4856
728.4339	3171.105
729.02319	3171.1909
729.61255	3146.7839
730.20184	3196.2192
730.79114	3213.448
731.38049	3142.3057
731.96979	3159.7502
732.55914	3156.1987
733.14844	3186.1326
733.73773	3204.6794
734.32709	3169.8494
734.91638	3204.5823
735.50574	3219.106
736.09503	3206.0837
736.68433	3219.4646
737.27368	3218.678
737.86298	3226.3054
738.45233	3254.9404
739.04163	3255.1011
739.63092	3230.114
740.22028	3225.1345
740.80957	3242.3401
741.39893	3253.4292
741.98822	3258.2239
742.57751	3283.8093
743.16687	3278.1938
743.75616	3265.21
744.34552	3269.1267
744.93481	3252.5601
745.52411	3288.2371
746.11346	3274.7998
746.70276	3309.3208
747.29211	3288.0991
747.88141	3283.4407
748.4707	3290.2432
749.06006	3309.2258
749.64935	3294.0359
750.23871	3314.3145
750.828	3324.0854
751.41736	3303.8594
752.00665	3315.6431
752.59595	3333.3831
753.1853	3294.3835
753.7746	3287.8318
754.36395	3334.9126
754.95325	3348.4663
755.54254	3315.8826
756.1319	3312.8794
756.72119	3381.7383
757.31055	3393.0535
757.89984	3377.5012
758.48914	3385.7205
759.07849	3372.3887
759.66779	3380.8108
760.25714	3366.0374
760.84644	3411.6487
761.43573	3479.4478
762.02509	3433.4382
762.61438	3441.5376
763.20374	3425.2871
763.79303	3505.6489
764.38232	3480.8325
764.97168	3513.7983
765.56097	3543.9102
766.15033	3545.3818
766.73962	3590.1101
767.32892	3645.9207
767.91827	3667.8628
768.50757	3695.4636
769.09692	3724.5063
769.68622	3767.8169
770.27551	3850.5017
770.86487	3932.4734
771.45416	3972.9207
772.04352	4016.7742
772.63281	4086.6455
773.22211	4126.0161
773.81146	4165.5376
774.40076	4228.3228
774.99011	4294.5649
775.57941	4332.7266
776.1687	4416.2646
776.75806	4504.5859
777.34735	4531.1479
777.93671	4612.8906
778.526	4691.3926
779.1153	4765.9565
779.70465	4803.6733
780.29395	4801.4321
780.8833	4885.6362
781.4726	4882.5068
782.06189	4893.5166
782.65125	4942.6177
783.24054	4937.1167
783.8299	5003.9385
784.41919	5039.7964
785.00848	5034.8853
785.59784	5063.0396
786.18713	5077.8296
786.77649	5109.4966
787.36578	5150.8535
787.95508	5142.5967
788.54443	5158.2061
789.13373	5200.7095
789.72308	5212.0518
790.31238	5230.7373
790.90167	5234.0898
791.49103	5238.3779
792.08032	5191.8872
792.66968	5156.3936
793.25897	5195.9858
793.84827	5211.9087
794.43762	5278.9736
795.02692	5252.1987
795.61627	5233.3589
796.20557	5252.9629
796.79486	5230.564
797.38422	5217.8296
797.97351	5251.0547
798.56287	5265.9697
799.15216	5200.7285
799.74146	5158.5645
800.33081	5222.0513
800.9201	5222.8091
801.50946	5204.9473
802.09875	5172.5293
802.68805	5182.272
803.2774	5189.2412
803.8667	5217.5674
