84.08371	3062.3525
84.784409	3056.9485
85.485107	3065.6748
86.185806	3039.385
86.886513	2993.4053
87.587212	2975.0483
88.28791	2976.104
88.988609	2966.8276
89.689316	2971.7805
90.390015	3007.9856
91.090714	2992.6729
91.79142	2994.3103
92.492119	3020.114
93.192818	3036.356
93.893517	3013.009
94.594223	2981.1104
95.294922	3021.8145
95.995621	3061.2954
96.69632	3031.8018
97.397026	2979.6643
98.097725	2976.7598
98.798424	3002.1743
99.499123	2973.4929
100.19983	3043.1768
100.90053	2985.781
101.60123	2970.5361
102.30193	2948.0586
103.00263	2913.5828
103.70333	2930.5171
104.40403	2953.573
105.10474	2977.9719
105.80544	2997.8735
106.50613	2994.9348
107.20683	2977.8301
107.90754	2976.363
108.60824	3034.9104
109.30894	3013.2012
110.00964	2988.103
110.71034	2916.5559
111.41104	2908.2244
112.11174	2885.416
112.81245	2885.2192
113.51315	2890.8589
114.21384	2887.79
114.91454	2882.2974
115.61525	2874.3723
116.31595	2865.7805
117.01665	2875.3154
117.71735	2891.2632
118.41805	2892.9768
119.11875	2833.8677
119.81945	2833.2148
120.52016	2824.6846
121.22086	2815.7617
121.92155	2780.28
122.62225	2780.5732
123.32296	2791.0789
124.02366	2823.042
124.72436	2847.325
125.42506	2817.5588
126.12576	2799.6736
126.82646	2798.3254
127.52716	2823.8108
128.22786	2806.6284
128.92856	2781.6064
129.62927	2768.6184
130.32997	2751.4832
131.03067	2752.8958
131.73137	2752.6265
132.43207	2782.417
133.13277	2818.8027
133.83347	2796.0205
134.53416	2734.4768
135.23488	2715.5283
135.93558	2728.8884
136.63628	2731.7292
137.33698	2664.4695
138.03767	2687.0024
138.73837	2687.4214
139.43907	2727.1104
140.13979	2694.6287
140.84048	2723.7922
141.54118	2728.8154
142.24188	2734.8171
142.94258	2716.8181
143.64328	2659.106
144.34398	2638.8538
145.04468	2666.0315
145.74539	2646.9385
146.44609	2614.7559
147.14679	2683.9031
147.84749	2629.3657
148.54819	2659.6753
149.24889	2641.429
149.94958	2686.1506
150.6503	2670.8369
151.351	2670.6243
152.0517	2655.2295
152.7524	2659.7317
153.45309	2672.7473
154.15379	2653.6763
154.85449	2653.8254
155.55519	2607.0535
156.25591	2623.0474
156.9566	2623.2874
157.6573	2577.1458
158.358	2642.0603
159.0587	2613.2612
159.7594	2600.0637
160.4601	2627.8916
161.16081	2609.8201
161.86151	2592.3386
162.56221	2595.7837
163.26291	2593.1792
163.96361	2584.4175
164.66431	2592.1003
165.36501	2623.7463
166.0657	2613.5049
166.76642	2609.9905
167.46712	2582.2256
168.16782	2599.9819
168.86852	2589.188
169.56921	2631.2896
170.26991	2594.6821
170.97061	2594.9783
171.67133	2588.6438
172.37202	2588.4907
173.07272	2586.9907
173.77342	2586.8311
174.47412	2624.9038
175.17482	2636.252
175.87552	2612.2173
176.57623	2602.4875
177.27693	2619.0442
177.97763	2601.3789
178.67833	2610.1194
179.37903	2618.6741
180.07973	2647.2141
180.78043	2629.0129
181.48112	2654.627
182.18184	2629.7368
182.88254	2587.9429
183.58324	2603.7715
184.28394	2641.4224
184.98463	2646.4336
185.68533	2608.1436
186.38603	2610.7207
187.08675	2626.1311
187.78745	2650.8828
188.48814	2632.29
189.18884	2698.3616
189.88954	2670.5618
190.59024	2654.0437
191.29094	2618.811
191.99164	2635.5491
192.69235	2643.0342
193.39305	2651.1016
194.09375	2667.6423
194.79445	2660.1194
195.49515	2648.46
196.19585	2644.575
196.89655	2659.4443
197.59726	2654.6306
198.29796	2677.312
198.99866	2709.7239
199.69936	2716.5046
200.40005	2672.1921
201.10075	2683.9468
201.80145	2677.0391
202.50215	2725.5088
203.20287	2732.3992
203.90356	2714.999
204.60426	2704.1274
205.30496	2679.6799
206.00566	2659.814
206.70636	2667.2263
207.40706	2716.6902
208.10777	2739.7654
208.80847	2744.6213
209.50917	2705.8926
210.20987	2741.146
210.91057	2712.4148
211.61127	2748.7878
212.31197	2766.9517
213.01266	2792.1636
213.71338	2779.7046
214.41408	2752.125
215.11478	2733.8127
215.81548	2748.3389
216.51617	2765.7673
217.21687	2750.7268
217.91757	2776.4604
218.61829	2780.9407
219.31898	2772.3889
220.01968	2808.7603
220.72038	2791.9346
221.42108	2802.7527
222.12178	2799.1299
222.82248	2784.8298
223.52319	2797.7034
224.22389	2800.876
224.92459	2831.5212
225.62529	2835.8472
226.32599	2833.5732
227.02669	2823.071
227.72739	2809.4297
228.42809	2847.7236
229.1288	2874.6086
229.8295	2884.9429
230.5302	2840.2527
231.2309	2925.9197
231.93159	2859.6519
232.63229	2877.1428
233.33299	2844.656
234.03371	2883.0659
234.73441	2925.8474
235.4351	2950.3357
236.1358	2932.6484
236.8365	2940.1482
237.5372	2912.1995
238.2379	2899.4736
238.9386	2941.9731
239.63931	2964.4368
240.34001	2991.7356
241.04071	2989.1018
241.74141	2986.9565
242.44211	3024.4553
243.14281	3028.9185
243.84351	3025.0151
244.54422	3030.209
245.24492	3035.3755
245.94562	3066.6187
246.64632	3074.4124
247.34702	3054.4053
248.04771	3052.0745
248.74841	3059.8477
249.44911	3068.198
250.14983	3076.5244
250.85052	3075.1284
251.55122	3083.0596
252.25192	3122.0374
252.95262	3136.748
253.65332	3122.0173
254.35402	3125.1401
255.05473	3180.2317
255.75543	3165.9753
256.45612	3131.5815
257.15683	3165.3354
257.85754	3176.553
258.55823	3206.489
259.25894	3185.0105
259.95963	3182.6912
260.66034	3173.6475
261.36102	3195.075
262.06174	3223.8274
262.76245	3228.2915
263.46313	3247.3176
264.16385	3268.1895
264.86453	3284.8843
265.56525	3256.8276
266.26593	3249.0874
266.96664	3254.3269
267.66733	3302.4087
268.36804	3291.054
269.06876	3246.5127
269.76944	3262.1143
270.47015	3304.7986
271.17084	3336.4475
271.87155	3350.2307
272.57224	3355.7405
273.27295	3360.522
273.97366	3380.2268
274.67435	3369.6528
275.37506	3355.1221
276.07574	3410.1953
276.77646	3441.0972
277.47714	3411.3049
278.17786	3435.8792
278.87857	3444.6147
279.57925	3446.6272
280.27997	3410.8479
280.98065	3402.8164
281.68137	3498.1868
282.38205	3501.3079
283.08276	3487.1104
283.78348	3540.1328
284.48416	3492.6812
285.18488	3480.7466
285.88556	3510.6802
286.58627	3487.584
287.28696	3485.7849
287.98767	3550.6428
288.68835	3583.5452
289.38907	3581.0286
290.08978	3597.665
290.79047	3597.0037
291.49118	3628.9451
292.19186	3645.9011
292.89258	3656.1223
293.59326	3624.0144
294.29398	3596.0457
294.99469	3634.3586
295.69537	3670.7104
296.39609	3666.4578
297.09677	3669.6472
297.79749	3673.9985
298.49817	3688.6941
299.19888	3713.0051
299.8996	3710.4148
300.60028	3682.5171
301.30099	3681.5017
302.00168	3700.126
302.70239	3700.4189
303.40308	3722.8101
304.10379	3744.1462
304.8045	3764.1572
305.50519	3747.1162
306.2059	3769.8508
306.90659	3806.9644
307.6073	3779.4512
308.30798	3785.282
309.0087	3835.4072
309.70941	3864.9109
310.4101	3828.1421
311.11081	3847.3367
311.81149	3817.5813
312.51221	3825.9985
313.21289	3888.7283
313.9136	3931.4668
314.61429	3919.5916
315.315	3876.4182
316.01572	3870.9111
316.7164	3916.8145
317.41711	3931.804
318.1178	3884.8003
318.81851	3886.854
319.5192	3956.1355
320.21991	3962.8501
320.92062	3985.6313
321.62131	3929.0852
322.32202	3981.0466
323.02271	3992.9312
323.72342	4033.283
324.4241	3968.8252
325.12482	3972.1274
325.82553	3991.7998
326.52621	4008.5313
327.22693	4013.4932
327.92761	4030.957
328.62833	4066.5959
329.32901	4065.5266
330.02972	4061.6677
330.73044	4086.8445
331.43112	4054.6052
332.13184	4110.3735
332.83252	4150.8613
333.53323	4095.228
334.23392	4021.9563
334.93463	4167.6001
335.63531	4177.9434
336.33603	4170.4146
337.03674	4157.8413
337.73743	4171.5098
338.43814	4178.1147
339.13882	4178.5142
339.83954	4157.2202
340.54022	4155.2676
341.24094	4149.9985
341.94165	4194.1904
342.64233	4219.8882
343.34305	4201.7993
344.04373	4236.1953
344.74445	4248.7983
345.44513	4211.7939
346.14584	4287.1924
346.84656	4283.1089
347.54724	4281.3364
348.24796	4284.5693
348.94864	4317.7012
349.64935	4320.0791
350.35004	4345.0068
351.05075	4403.1372
351.75146	4376.8516
352.45215	4380.1309
353.15286	4318.6294
353.85355	4313.8364
354.55426	4379
355.25494	4409.8403
355.95566	4401.0635
356.65637	4431.2661
357.35706	4418.833
358.05777	4434.2588
358.75845	4438.9751
359.45917	4421.4263
360.15985	4463.3818
360.86057	4445.0498
361.56125	4458.1064
362.26196	4512.7236
362.96268	4483.0039
363.66336	4490.5703
364.36407	4505.4175
365.06476	4498.939
365.76547	4495.3701
366.46616	4518.1724
367.16687	4476.4155
367.86758	4479.4507
368.56827	4553.6836
369.26898	4497.248
369.96967	4534.3042
370.67038	4560.3501
371.37106	4527.916
372.07178	4524.6021
372.77249	4492.2407
373.47318	4534.1909
374.17389	4598.231
374.87457	4633.3042
375.57529	4637.771
376.27597	4597.1758
376.97668	4608.2847
377.6774	4621.188
378.37808	4629.7607
379.0788	4671.793
379.77948	4619.3516
380.48019	4628.7915
381.18088	4680.3726
381.88159	4627.2305
382.58228	4663.9546
383.28299	4665.0859
383.9837	4699.6172
384.68439	4688.0674
385.3851	4684.3936
386.08578	4711.75
386.7865	4735.0376
387.48718	4717.189
388.1879	4702.1626
388.88861	4719.4922
389.58929	4744.5703
390.29001	4747.8643
390.99069	4742.9766
391.69141	4748.9331
392.39209	4745.4165
393.0928	4756.3403
393.79352	4791.3032
394.4942	4788.2808
395.19492	4803.083
395.8956	4819.3647
396.59631	4746.377
397.297	4743.5786
397.99771	4810.2451
398.69843	4841.2393
399.39911	4869.5498
400.09982	4852.5244
400.80051	4863.5146
401.50122	4831.2534
402.2019	4797.7588
402.90262	4886.6152
403.60333	4919.9053
404.30402	4926.96
405.00473	4833.8418
405.70541	4897.1108
406.40613	4914.1001
407.10681	4899.5869
407.80753	4906.6323
408.50821	4871.5024
409.20892	4857.4014
409.90964	4890.561
410.61032	4892.4927
411.31104	4872.0815
412.01172	4896.1411
412.71243	4938.7847
413.41312	4947.0508
414.11383	4982.7676
414.81454	4936.7593
415.51523	4926.1558
416.21594	4909.1606
416.91663	4970.6514
417.61734	4961.3872
418.31802	4966.4888
419.01874	4973.0972
419.71945	4952.9678
420.42014	5007.5762
421.12085	4976.7026
421.82153	5017.209
422.52225	5029.5425
423.22293	5005.5913
423.92365	4977.0376
424.62436	5007.9985
425.32504	5044.4888
426.02576	5043.8755
426.72644	5049.8276
427.42715	5039.0313
428.12784	5041.8325
428.82855	5060.8975
429.52924	5095.3276
430.22995	5126.3618
430.93066	5090.7026
431.63135	5065.6201
432.33206	5115.8115
433.03275	5137.7749
433.73346	5119.2441
434.43414	5081.958
435.13486	5115.0981
435.83557	5175.3535
436.53625	5119.9497
437.23697	5118.3462
437.93765	5156.3721
438.63837	5107.7612
439.33905	5100.5474
440.03976	5139.1406
440.74048	5145.8867
441.44116	5176.4893
442.14188	5151.7349
442.84256	5069.5
443.54327	5132.2358
444.24396	5153.5293
444.94467	5133.1211
445.64539	5205.9233
446.34607	5147.3516
447.04678	5102.9448
447.74747	5128.5508
448.44818	5157.8613
449.14886	5180.3101
449.84958	5157.6675
450.55029	5142.188
451.25098	5157.9136
451.95169	5138.1245
452.65237	5113.8115
453.35309	5097.5908
454.05377	5113.6089
454.75449	5119.5527
455.45517	5097.8325
456.15588	5080.54
456.8566	5030.019
457.55728	5083.9443
458.258	5067.3018
458.95868	5091.6689
459.65939	4975.6816
460.36008	5055.4453
461.06079	4968.106
461.76151	5003.4546
462.46219	4948.0288
463.1629	4970.3579
463.86359	4910.5176
464.5643	4990.5996
465.26498	5011.1797
465.9657	4944.564
466.66641	4863.1079
467.3671	4842.9902
468.06781	4876.001
468.76849	4891.7207
469.46921	4865.5425
470.16989	4857.0366
470.87061	4789.1494
471.57132	4757.0972
472.272	4738.9229
472.97272	4765.1343
473.6734	4791.5532
474.37411	4749.9487
475.0748	4711.2144
475.77551	4703.3638
476.4762	4690.083
477.17691	4726.8418
477.87762	4759.4561
478.57831	4745.3022
479.27902	4715.9556
479.97971	4675.0591
480.68042	4719.8091
481.3811	4752.8237
482.08182	4793.6772
482.78253	4788.126
483.48322	4789.8965
484.18393	4817.1162
484.88461	4718.3086
485.58533	4738.4072
486.28601	4831.9648
486.98672	4901.3887
487.68744	4857.5879
488.38812	4832.4492
489.08884	4809.1055
489.78952	4766.0537
490.49023	4774.1245
491.19092	4773.8813
491.89163	4725.1934
492.59235	4740.7471
493.29303	4686.4409
493.99374	4646.6636
494.69443	4648.3223
495.39514	4594.0767
496.09583	4518.1821
496.79654	4453.0195
497.49725	4390.5601
498.19794	4354.8525
498.89865	4323.3315
499.59933	4233.8223
500.30005	4155.3574
501.00073	4135.5571
501.70145	4105.1118
502.40213	4028.6155
503.10284	3946.1245
503.80356	3901.7532
504.50424	3815.2673
505.20496	3756.5249
505.90564	3724.9692
506.60635	3651.5549
507.30704	3559.2175
508.00775	3514.0979
508.70847	3442.8728
509.40915	3399.593
510.10986	3402.094
510.81055	3229.3149
511.51126	3207.0415
512.21198	3143.5479
512.91266	3075.822
513.61334	3026.7393
514.31409	2978.4048
515.01477	2951.0474
515.71545	2902.2651
516.41614	2870.1096
517.11688	2815.385
517.81757	2740.2615
518.51825	2676.9929
519.21899	2694.9988
519.91968	2662.196
520.62036	2595.8945
521.32104	2577.6741
522.02179	2530.9727
522.72247	2480.2966
523.42316	2457.397
524.1239	2430.8552
524.82458	2394.2473
525.52527	2369.8621
526.22595	2349.2454
526.9267	2339.9358
527.62738	2298.3647
528.32806	2241.6704
529.02881	2205.4182
529.72949	2214.8928
530.43018	2210.0703
531.13086	2153.407
531.8316	2136.8857
532.53229	2103.8279
533.23297	2082.6199
533.93372	2087.6436
534.6344	2051.2712
535.33508	2042.4866
536.03577	2030.5231
536.73651	2019.9255
537.43719	1986.0535
538.13788	1973.9506
538.83856	1964.7236
539.53931	1947.4252
540.23999	1892.1975
540.94067	1863.6365
541.64142	1847.502
542.3421	1838.1261
543.04279	1816.924
543.74347	1839.3906
544.44421	1809.7251
545.1449	1777.9926
545.84558	1760.7789
546.54633	1743.1899
547.24701	1754.4574
547.94769	1740.1788
548.64838	1703.6674
549.34912	1722.4458
550.0498	1681.8231
550.75049	1668.814
551.45123	1662.8259
552.15192	1655.321
552.8526	1650.7729
553.55328	1630.5671
554.25403	1632.045
554.95471	1592.7455
555.6554	1578.0519
556.35614	1613.7501
557.05682	1582.3929
557.75751	1562.041
558.45819	1548.1021
559.15894	1542.0457
559.85962	1515.5012
560.5603	1502.7201
561.26105	1487.0713
561.96173	1502.0057
562.66241	1488.4653
563.3631	1482.8534
564.06384	1475.8615
564.76453	1458.3661
565.46521	1437.3206
566.16595	1447.5557
566.86664	1436.046
567.56732	1416.9381
568.26801	1412.5206
568.96875	1402.9937
569.66943	1409.6376
570.37012	1419.3865
571.07086	1411.407
571.77155	1397.0549
572.47223	1375.5248
573.17291	1371.5038
573.87366	1384.028
574.57434	1366.7578
575.27502	1354.3762
575.97577	1358.9978
576.67645	1354.0791
577.37714	1343.2511
578.07782	1331.0715
578.77856	1345.0752
579.47925	1351.8778
580.17993	1344.2439
580.88062	1324.2432
581.58136	1322.5308
582.28204	1302.3059
582.98273	1300.604
583.68347	1309.1691
584.38416	1324.973
585.08484	1349.3461
585.78552	1354.1367
586.48627	1346.2787
587.18695	1338.8037
587.88763	1345.1758
588.58838	1367.5265
589.28906	1341.3516
589.98975	1349.835
590.69043	1359.3717
591.39117	1335.4668
592.09186	1360.3644
592.79254	1380.7697
593.49329	1396.6385
594.19397	1403.2515
594.89465	1424.3032
595.59534	1404.7981
596.29608	1454.7648
596.99677	1463.865
597.69745	1454.5637
598.39819	1459.5508
599.09888	1472.1522
599.79956	1494.1803
600.50024	1489.657
601.20099	1514.0814
601.90167	1502.1707
602.60236	1493.3737
603.3031	1498.0878
604.00378	1510.6075
604.70447	1504.8181
605.40515	1515.2126
606.1059	1509.5723
606.80658	1471.7987
607.50726	1461.8757
608.20801	1447.8013
608.90869	1428.8929
609.60938	1425.338
610.31006	1413.3859
611.0108	1399.3507
611.71149	1373.6571
612.41217	1368.6996
613.11292	1355.9242
613.8136	1344.0958
614.51428	1359.7302
615.21497	1326.5095
615.91571	1269.2355
616.61639	1258.0304
617.31708	1265.9932
618.01782	1237.8137
618.71851	1192.7357
619.41919	1213.3798
620.11987	1196.6251
620.82062	1174.1263
621.5213	1166.3147
622.22198	1140.3182
622.92273	1130.1178
623.62341	1120.7054
624.3241	1109.8696
625.02478	1114.2344
625.72552	1101.0223
626.42621	1081.5912
627.12689	1057.4008
627.82758	1049.9681
628.52832	1019.2816
629.229	1032.1385
629.92969	1025.4371
630.63043	1027.3673
631.33112	1009.3484
632.0318	992.30243
632.73248	981.76349
633.43323	961.22321
634.13391	957.11273
634.83459	951.41168
635.53534	935.20782
636.23602	928.75366
636.93671	932.7066
637.63739	929.12555
638.33813	919.26056
639.03882	911.13171
639.7395	905.24805
640.44025	907.7655
641.14093	907.77826
641.84161	890.83557
642.5423	876.64429
643.24304	871.73053
643.94373	879.79584
644.64441	879.55853
645.34515	880.32996
646.04584	879.43469
646.74652	858.89935
647.4472	846.62988
648.14795	844.87604
648.84863	842.50165
649.54932	826.78485
650.25006	813.6864
650.95074	810.83502
651.65143	818.4101
652.35211	829.83386
653.05286	817.33984
653.75354	803.43457
654.45422	796.57782
655.15497	803.21478
655.85565	808.81732
656.55634	813.2865
657.25702	829.4245
657.95776	795.20117
658.65845	782.11963
659.35913	790.39728
660.05988	782.7453
660.76056	774.67798
661.46124	782.39075
662.16193	766.75732
662.86267	770.76703
663.56335	764.62079
664.26404	766.9834
664.96478	761.22369
665.66547	761.64087
666.36615	769.67596
667.06683	759.99731
667.76758	780.39362
668.46826	763.69202
669.16895	773.99927
669.86969	752.90332
670.57037	745.61603
671.27106	745.29639
671.97174	739.53198
672.67249	749.53296
673.37317	757.23279
674.07385	738.42682
674.77454	742.77173
675.47528	740.41968
676.17596	759.60608
676.87665	764.78192
677.57739	752.45587
678.27808	732.58575
678.97876	754.86407
679.67944	714.07813
680.38019	727.95837
681.08087	740.16925
681.78156	731.08954
682.4823	743.88062
683.18298	748.23303
683.88367	730.69702
684.58435	736.8808
685.2851	727.92755
685.98578	712.98566
686.68646	724.98621
687.38721	697.61761
688.08789	742.15607
688.78857	731.80432
689.48926	708.08881
690.19	711.06219
690.89069	698.59058
691.59137	699.44653
692.29211	718.04041
692.9928	723.65106
693.69348	713.17188
694.39417	713.98108
695.09491	706.87451
695.79559	715.15851
696.49628	708.20435
697.19702	731.01062
697.89771	705.44531
698.59839	704.88678
699.29907	714.58936
699.99982	711.10699
700.7005	733.42261
701.40118	734.62335
702.10193	726.58667
702.80261	716.14862
703.5033	724.02936
704.20398	727.42792
704.90472	711.43372
705.60541	707.35632
706.30609	718.1922
707.00684	707.27466
707.70752	713.36365
708.4082	714.23944
709.10889	719.76715
709.80963	723.93463
710.51031	732.09326
711.211	723.73865
711.91174	718.3891
712.61243	705.53436
713.31311	715.0188
714.01379	720.50378
714.71454	706.59521
715.41522	724.72809
716.11591	727.82068
716.81665	722.60529
717.51733	715.38379
718.21802	731.82953
718.9187	726.30615
719.61945	701.50208
720.32013	711.45709
721.02081	721.45294
721.7215	727.37946
722.42224	732.90814
723.12292	730.14606
723.82361	730.14606
724.52435	745.35352
725.22504	731.28943
725.92572	749.39618
726.6264	741.9798
727.32715	746.9563
728.02783	728.44159
728.72852	725.79248
729.42926	721.03198
730.12994	712.32019
730.83063	720.52008
731.53131	725.05261
732.23206	720.20819
732.93274	730.71991
733.63342	733.02197
734.33417	743.62732
735.03485	742.63776
735.73553	728.21002
736.43622	731.633
737.13696	728.44086
737.83765	739.76392
738.53833	751.30017
739.23907	756.1756
739.93976	754.86523
740.64044	743.1958
741.34113	730.77325
742.04187	749.52545
742.74255	751.32831
743.44324	753.72357
744.14398	776.91266
744.84467	769.20276
745.54535	772.02216
746.24603	789.58496
746.94678	761.69495
747.64746	756.83319
748.34814	771.82434
749.04889	793.53809
749.74957	791.93518
750.45026	806.88916
751.15094	809.74744
751.85168	794.16351
752.55237	784.53198
753.25305	797.38562
753.9538	803.02563
754.65448	789.59357
755.35516	781.57166
756.05585	807.24536
756.75659	815.06506
757.45728	840.02069
758.15796	864.31335
758.8587	862.67804
759.55939	836.11938
760.26007	815.42316
760.96075	817.43042
761.6615	821.45325
762.36218	834.88678
763.06287	843.52325
763.76361	857.64288
764.46429	867.89606
765.16498	894.22473
765.86566	883.64404
766.56641	902.82764
767.26709	897.05707
767.96777	881.16504
768.66846	908.00311
769.3692	936.25952
770.06989	957.6759
770.77057	975.11438
771.47131	1019.9189
772.172	1033.4594
772.87268	1018.9592
773.57336	1016.0762
774.27411	1037.4685
774.97479	1056.6913
775.67548	1078.2872
776.37622	1103.2789
777.0769	1131.4287
777.77759	1137.1162
778.47827	1144.071
779.17902	1186.7555
779.8797	1177.0209
780.58038	1191.9563
781.28113	1224.5709
781.98181	1219.802
782.6825	1226.8584
783.38318	1220.3911
784.08392	1215.0349
784.78461	1254.9025
785.48529	1289.517
786.18604	1271.1743
786.88672	1276.6058
787.5874	1279.9537
788.28809	1269.5018
788.98883	1275.6932
789.68951	1301.8822
790.3902	1368.8961
791.09094	1358.5525
791.79163	1360.6704
792.49231	1337.2172
793.19299	1339.3663
793.89374	1333.3658
794.59442	1337.4254
795.2951	1341.551
795.99585	1344.9757
796.69653	1326.276
797.39722	1345.465
798.0979	1317.1826
798.79865	1339.0417
799.49933	1368.9595
800.20001	1388.2427
800.90076	1372.3993
801.60144	1352.2587
802.30212	1318.7474
803.00281	1333.0234
803.70355	1334.6305
804.40424	1316.5563
805.10492	1327.9346
805.80566	1301.8162
806.50635	1307.6177
807.20703	1309.6182
807.90771	1315.046
808.60846	1295.3176
809.30914	1325.9138
810.00983	1315.3104
810.71057	1316.4998
811.41125	1269.204
812.11194	1301.6606
812.81262	1331.528
813.51337	1329.8021
814.21405	1343.7185
814.91473	1323.5212
815.61542	1276.2213
816.31616	1290.8556
817.01685	1287.6284
817.71753	1249.0309
818.41827	1233.7878
819.11896	1237.6854
819.81964	1223.7405
820.52032	1227.0966
821.22107	1219.324
821.92175	1225.5607
822.62244	1253.1754
823.32318	1235.9742
824.02386	1243.3818
824.72455	1232.9774
825.42523	1207.3915
826.12598	1182.7441
826.82666	1174.1581
827.52734	1175.1943
828.22809	1174.3815
828.92877	1156.9078
829.62946	1144.0408
830.33014	1134.1777
831.03088	1147.3342
831.73157	1137.376
832.43225	1135.1067
833.133	1143.0771
833.83368	1128.4698
834.53436	1118.7584
835.23505	1088.6558
835.93579	1075.4943
836.63647	1082.679
837.33716	1064.351
838.0379	1085.6145
838.73859	1061.9801
839.43927	1022.4453
840.13995	1023.0279
840.8407	1018.0732
841.54138	999.18939
842.24207	1007.5816
842.94281	1000.3684
843.64349	927.85645
844.34418	921.60297
845.04486	932.11847
845.74561	932.13422
846.44629	910.20123
847.14697	879.93201
847.84772	889.06506
848.5484	875.34351
849.24908	866.73456
849.94977	852.78815
850.65051	853.70044
851.3512	825.47876
852.05188	789.55786
852.75262	770.22614
853.45331	759.03638
854.15399	768.57275
854.85468	760.35443
855.55542	735.02319
856.2561	712.87537
856.95679	730.9198
857.65753	721.86829
858.35822	685.41925
859.0589	668.56409
859.75958	672.88873
860.46033	674.98944
861.16101	656.40533
861.86169	648.1203
862.56238	620.46161
863.26312	620.34015
863.96381	593.56915
864.66449	588.05615
865.36523	612.10468
866.06592	594.76709
866.7666	578.34668
867.46729	582.54877
868.16803	550.91589
868.86871	560.10425
869.5694	563.43958
870.27014	555.89514
870.97083	532.06744
871.67151	556.96844
872.37219	555.60022
873.07294	560.35114
873.77362	569.90479
874.4743	560.99939
875.17505	570.7193
875.87573	570.14575
876.57642	562.47668
877.2771	558.17847
877.97784	537.82953
878.67853	533.73584
879.37921	544.60767
880.07996	543.28894
880.78064	551.81915
881.48132	538.62415
882.18201	511.82941
882.88275	531.20508
883.58344	529.87634
884.28412	516.13153
884.98486	515.82355
885.68555	514.72296
886.38623	520.8241
887.08691	513.58594
887.78766	525.19696
888.48834	529.88422
889.18903	522.24036
889.88977	506.84802
890.59045	503.93909
891.29114	526.92786
891.99182	515.15295
892.69257	517.37939
893.39325	522.04034
894.09393	496.7774
894.79468	506.19223
895.49536	508.71219
896.19604	504.93106
896.89673	501.30576
897.59747	504.92654
898.29816	495.48569
898.99884	496.00159
899.69958	491.90756
900.40027	503.6825
901.10095	504.0004
901.80164	504.16098
902.50238	494.91342
903.20306	481.16333
903.90375	480.84546
904.60449	496.11496
905.30518	496.81
906.00586	490.31021
906.70654	502.08539
907.40729	503.7915
908.10797	496.38342
908.80865	504.11215
909.50934	493.44232
910.21008	473.42984
910.91077	471.93152
911.61145	495.37686
912.31219	495.18069
913.01288	473.32767
913.71356	480.67957
914.41425	490.78284
915.11499	481.39603
915.81567	498.27686
916.51636	488.11234
917.2171	489.01697
917.91779	479.63904
918.61847	484.87778
919.31915	465.13638
920.0199	487.20712
920.72058	484.54651
921.42126	467.9881
922.12201	477.03143
922.82269	487.83249
923.52338	469.6076
924.22406	471.38113
924.9248	474.70135
925.62549	471.98749
926.32617	487.74182
927.02692	476.37311
927.7276	474.21295
928.42828	494.51321
929.12897	495.65259
929.82971	480.63208
930.5304	468.27866
931.23108	458.42487
931.93182	469.38562
932.63251	470.6731
933.33319	472.51944
934.03387	459.64038
934.73462	469.32773
935.4353	454.94373
936.13599	464.85513
936.83673	461.1008
937.53741	453.97513
