106.809	14663.1
107.477	14638.6
108.145	14566.6
108.813	14295.6
109.481	14292.1
110.147	14247.6
110.814	14516.6
111.482	14317.6
112.15	14635.6
112.818	14317.6
113.485	13945.6
114.153	14215.6
114.821	14218.6
115.488	14055.1
116.156	13950.6
116.821	13989.6
117.488	13767.1
118.155	13678.6
118.823	13689.6
119.49	13631.6
120.157	13596.6
120.822	13564.1
121.489	13680.1
122.156	13437.6
122.823	13418.6
123.49	13333.6
124.155	13573.6
124.822	13666.1
125.488	13334.6
126.155	13461.1
126.82	13421.6
127.486	13261.6
128.153	13317.1
128.817	13265.6
129.484	13322.6
130.15	13240.6
130.817	13251.6
131.481	13005.1
132.147	13139.1
132.811	12999.6
133.478	13106.1
134.144	13146.6
134.808	13220.6
135.474	13104.1
136.14	12856.6
136.804	12859.6
137.47	12759.1
138.133	12813.6
138.799	12851.1
139.463	12875.1
140.129	12836.6
140.795	12776.6
141.458	12510.6
142.124	12653.6
142.787	12450.6
143.453	12459.6
144.116	12373.6
144.781	12581.1
145.445	12485.1
146.11	12437.6
146.773	12369.6
147.436	12317.6
148.101	12539.1
148.764	12469.1
149.429	12248.6
150.092	12067.6
150.757	12107.6
151.42	12156.6
152.083	12229.6
152.748	12312.1
153.41	12178.6
154.075	12194.6
154.738	12166.6
155.4	12100.6
156.065	12079.6
156.727	12021.6
157.39	12009.6
158.054	11933.6
158.717	11981.6
159.379	11981.6
160.041	11909.1
160.705	11762.6
161.367	11821.6
162.03	11862.1
162.692	11762.6
163.356	11871.6
164.018	11753.1
164.679	11696.6
165.341	11538.6
166.005	11378.6
166.667	11638.6
167.329	11823.6
167.99	11656.1
168.652	11680.1
169.313	11575.6
169.977	11567.6
170.639	11645.1
171.3	11793.6
171.961	11724.1
172.623	11628.6
173.284	11728.1
173.945	11774.1
174.606	11604.1
175.267	11489.1
175.931	11595.6
176.592	11579.6
177.253	11756.6
177.914	11643.6
178.575	11644.6
179.236	11607.6
179.896	11325.6
180.557	11562.6
181.218	11702.6
181.879	11777.1
182.539	11614.1
183.2	11553.1
183.86	11466.6
184.521	11414.1
185.181	11421.6
185.839	11423.6
186.5	11541.6
187.16	11498.6
187.82	11406.6
188.48	11476.6
189.141	11352.1
189.801	11473.1
190.461	11670.6
191.121	11580.1
191.779	11786.6
192.439	11533.1
193.098	11587.1
193.758	11657.6
194.418	11670.6
195.078	11789.6
195.735	11822.6
196.395	11561.6
197.055	11752.1
197.714	11624.1
198.374	11780.6
199.031	11677.6
199.691	11646.6
200.35	11816.6
201.009	11866.1
201.666	11720.1
202.326	11669.1
202.985	11717.1
203.642	11594.6
204.301	11778.9
204.96	11853.6
205.617	11701.6
206.276	11736.6
206.935	11739.6
207.591	11699.1
208.25	11907.1
208.909	11901.6
209.566	11941.1
210.224	11885.6
210.881	11894.6
211.539	11754.6
212.196	11894.6
212.854	12007.6
213.513	11851.6
214.169	12026.6
214.827	12065.6
215.483	11948.6
216.142	11850.6
216.798	11852.6
217.456	11990.6
218.112	12037.6
218.77	12083.1
219.426	12031.6
220.084	12138.6
220.74	11583.1
221.398	11861.6
222.053	11927.1
222.709	12215.6
223.367	12184.6
224.022	12105.6
224.68	12204.1
225.336	12098.1
225.991	11835.6
226.649	11706.6
227.304	11997.6
227.961	11845.6
228.617	12051.1
229.272	11892.6
229.929	12030.1
230.584	11959.6
231.239	11955.6
231.897	12141.1
232.551	12382.6
233.206	12378.6
233.861	12478.6
234.518	12406.1
235.173	12439.1
235.828	12634.6
236.482	12579.6
237.139	12532.6
237.794	12658.1
238.449	12605.6
239.103	12654.6
239.757	12685.6
240.414	12628.6
241.069	12715.1
241.723	12771.6
242.377	12731.6
243.031	12833.6
243.686	12753.6
244.342	12530.6
244.996	12605.6
245.65	12972.6
246.304	12752.6
246.958	12959.1
247.612	12935.6
248.266	13045.1
248.92	12950.6
249.573	12982.1
250.227	12945.6
250.881	12958.6
251.535	13060.6
252.188	13233.6
252.842	13087.6
253.495	13065.1
254.149	12926.6
254.802	13071.6
255.456	13210.6
256.109	13404.1
256.762	13384.6
257.415	13223.1
258.069	13157.1
258.722	13223.1
259.375	13223.6
260.028	13403.6
260.681	13368.6
261.334	13526.6
261.987	13366.6
262.64	13380.1
263.29	13446.1
263.943	13188.6
264.596	13449.1
265.249	13534.6
265.901	13720.6
266.554	13532.1
267.204	13619.1
267.857	13455.1
268.509	13547.6
269.162	13501.6
269.814	13581.6
270.464	13657.6
271.117	13620.6
271.769	13698.6
272.421	13431.1
273.071	13657.6
273.723	13639.1
274.375	13851.6
275.025	13896.6
275.677	13907.1
276.329	13899.1
276.979	13655.6
277.631	13734.6
278.283	13755.6
278.932	13832.1
279.584	14041.6
280.236	14198.1
280.885	13978.6
281.537	13911.6
282.188	13979.6
282.838	13977.6
283.489	14071.6
284.138	14137.6
284.79	14149.6
285.439	14210.6
286.09	14136.1
286.739	14092.1
287.39	14091.6
288.041	14063.6
288.69	14202.6
289.341	14159.1
289.99	14352.6
290.639	14055.6
291.29	14045.6
291.939	14128.1
292.589	13966.6
293.238	14095.6
293.889	14106.2
294.537	14119.9
295.188	14135.3
295.836	14151.9
296.485	14149.6
297.135	13988.1
297.784	14093.6
298.434	14151.1
299.082	14088.6
299.73	14446.1
300.381	14199.6
301.029	14102.1
301.677	14401.1
302.327	14416.1
302.975	14639.6
303.623	14449.6
304.271	14491.6
304.921	14421.6
305.568	14349.6
306.216	14368.6
306.866	14707.6
307.513	14851.6
308.161	14718.6
308.809	14449.1
309.456	14369.6
310.106	14521.1
310.753	14376.6
311.4	14339.6
312.048	14472.6
312.695	14586.6
313.344	14534.6
313.992	14418.6
314.639	14570.6
315.286	14625.6
315.933	14490.6
316.58	14747.6
317.227	14819.6
317.874	14810.1
318.521	14778.6
319.17	14598.6
319.816	14624.1
320.463	14833.6
321.11	14770.6
321.757	14817.6
322.403	14903.6
323.05	14992.1
323.696	14774.1
324.343	14964.6
324.989	14894.1
325.636	15075.1
326.282	15145.1
326.928	14857.6
327.574	14978.1
328.221	14729.1
328.867	14940.6
329.511	15016.6
330.157	15121.1
330.803	15094.1
331.449	15236.1
332.095	15153.6
332.741	15070.6
333.387	14958.1
334.032	15111.1
334.678	15227.1
335.322	15291.1
335.967	15431.6
336.613	15232.6
337.259	15253.6
337.904	15232.1
338.547	15434.1
339.193	15263.6
339.838	15460.6
340.484	15638.6
341.129	15630.1
341.772	15669.6
342.417	15360.6
343.062	15457.6
343.705	15570.1
344.351	15669.6
344.996	15646.6
345.641	15686.6
346.283	15675.1
346.928	15655.1
347.573	15678.6
348.216	15742.6
348.861	15839.6
349.505	16054.6
350.148	16030.1
350.793	15895.1
351.435	15955.1
352.08	15811.6
352.724	15907.1
353.367	16015.1
354.011	16055.6
354.653	16108.6
355.298	15947.1
355.94	16110.6
356.584	16014.6
357.226	15950.6
357.87	16249.6
358.512	16198.6
359.156	16289.6
359.798	16433.1
360.442	16477.1
361.084	16168.1
361.728	16278.1
362.37	16161.6
363.013	16412.6
363.655	16207.6
364.299	16546.6
364.94	16577.1
365.582	16436.6
366.225	16442.1
366.867	16627.1
367.51	16649.6
368.152	16629.6
368.793	16804.6
369.436	16665.6
370.078	16731.6
370.719	16738.1
371.362	16672.6
372.003	16497.6
372.644	16940.6
373.287	16886.6
373.928	16891.6
374.569	16971.1
375.21	16647.6
375.853	16909.1
376.493	16870.1
377.134	16881.6
377.775	17201.1
378.418	17048.1
379.058	17119.6
379.699	17060.6
380.339	16916.6
380.98	16893.6
381.62	17337.1
382.263	17349.6
382.903	17347.1
383.543	17420.1
384.183	17046.6
384.823	17451.6
385.464	17336.6
386.104	17431.1
386.744	17403.1
387.386	17717.1
388.026	17558.1
388.666	17422.6
389.306	17408.6
389.945	17483.1
390.585	17533.6
391.225	17802.6
391.865	17831.6
392.504	17940.6
393.144	17795.6
393.784	17624.6
394.423	17747.1
395.063	17687.6
395.702	18028.6
396.341	17657.6
396.981	18116.1
397.62	18025.1
398.259	17965.6
398.896	17949.6
399.536	17895.1
400.175	18002.1
400.814	18226.6
401.453	18290.1
402.092	18136.1
402.731	18234.6
403.37	18038.6
404.006	18138.1
404.645	18095.6
405.284	18249.1
405.923	18515.1
406.562	18298.6
407.2	18237.1
407.837	18215.6
408.475	18298.1
409.114	18476.1
409.752	18700.6
410.388	18528.1
411.027	18724.6
411.665	18626.1
412.301	18700.1
412.94	18639.6
413.578	18593.6
414.216	18810.1
414.852	18628.6
415.49	18915.1
416.128	18701.6
416.764	18773.6
417.402	18810.1
418.04	18685.6
418.676	18931.6
419.314	19097.6
419.949	19240.6
420.587	19263.6
421.225	19147.6
421.86	19180.6
422.498	18868.6
423.133	18896.6
423.771	19194.6
424.406	18882.6
425.043	19163.1
425.679	19235.1
426.316	19220.6
426.951	19284.6
427.589	19454.1
428.224	19770.1
428.861	19755.6
429.496	19638.1
430.133	19921.6
430.768	19720.6
431.405	19625.6
432.04	19735.1
432.674	19968.6
433.311	19822.6
433.946	20236.1
434.583	20331.6
435.217	20168.1
435.852	19908.1
436.489	20160.6
437.123	19829.6
437.758	20155.1
438.394	20424.1
439.028	20405.1
439.663	20477.6
440.299	20398.1
440.933	20333.6
441.568	20414.6
442.202	20451.6
442.838	20710.1
443.472	20945.1
444.106	20662.6
444.74	20582.6
445.376	20452.6
446.01	20477.1
446.644	20586.1
447.277	20844.1
447.911	20958.6
448.547	20881.6
449.181	20812.1
449.814	20875.1
450.448	20921.6
451.081	20670.1
451.715	20911.1
452.348	21213.6
452.984	21213.6
453.617	21262.1
454.251	20967.1
454.884	20766.1
455.517	20876.1
456.15	21220.6
456.784	21097.6
457.417	21189.1
458.05	21293.1
458.683	21168.1
459.316	21334.1
459.949	21143.6
460.582	21181.1
461.214	21083.6
461.847	20989.6
462.48	21592.6
463.113	21524.1
463.745	21390.1
464.378	21123.6
465.011	21108.1
465.643	21667.6
466.276	21601.1
466.906	21629.6
467.538	21681.6
468.171	21397.6
468.803	21543.6
469.435	21316.6
470.068	21721.6
470.7	21969.6
471.33	22117.1
471.962	22117.1
472.594	22075.1
473.226	21777.6
473.858	21845.6
474.488	21967.1
475.12	22462.6
475.752	22563.6
476.384	22660.1
477.013	22627.6
477.645	22378.6
478.277	22329.6
478.908	22510.1
479.538	22629.1
480.169	22499.6
480.801	22790.6
481.43	22828.1
482.062	22590.1
482.693	22451.6
483.322	22505.6
483.954	22863.6
484.585	22656.6
485.214	22614.6
485.845	22904.6
486.474	22510.1
487.105	22228.6
487.736	22240.6
488.365	22382.6
488.996	22157.6
489.625	22253.1
490.256	22215.6
490.885	22032.1
491.515	21921.1
492.144	21632.6
492.775	21455.1
493.403	21297.6
494.034	21027.6
494.662	21349.1
495.293	21171.6
495.921	20859.6
496.552	20835.1
497.18	20361.1
497.81	20022.6
498.439	20126.1
499.067	19912.6
499.697	19629.6
500.325	19544.6
500.955	19258.6
501.583	18951.1
502.211	18369.6
502.841	18323.6
503.469	18304.6
504.097	18191.1
504.727	17778.1
505.355	17594.6
505.982	17184.1
506.61	17017.6
507.24	16913.6
507.867	16787.1
508.495	16490.6
509.124	16477.1
509.752	15957.6
510.379	15946.6
511.007	15566.1
511.634	15339.6
512.263	14925.6
512.891	14803.6
513.518	14717.1
514.145	14506.6
514.772	14110.6
515.399	14057.6
516.028	13661.1
516.655	13647.6
517.282	13483.6
517.909	13285.1
518.536	13197.1
519.163	12772.6
519.789	12631.6
520.416	12651.6
521.043	12349.1
521.669	12290.6
522.298	12135.6
522.925	12139.6
523.551	11837.6
524.178	11774.1
524.804	11664.6
525.431	11258.6
526.057	11383.1
526.683	11112.6
527.31	11105.1
527.934	10936.6
528.56	10960.6
529.186	10817.1
529.812	10687.1
530.438	10538.1
531.064	10499.6
531.69	10477.6
532.316	10254.6
532.942	10342.1
533.568	10220.6
534.194	10050.6
534.817	9890.12
535.443	9957.12
536.069	9889.12
536.694	9831.62
537.32	9940.12
537.943	9675.12
538.569	9750.12
539.194	9523.12
539.82	9406.62
540.445	9411.62
541.068	9487.12
541.694	9259.12
542.319	9384.62
542.944	9451.62
543.567	9234.62
544.192	9252.12
544.817	9250.62
545.44	9224.5
546.065	9094.09
546.69	9204.28
547.313	9247.23
547.938	8999.44
548.563	9109.37
549.185	9042.88
549.81	9084.46
550.433	9184.25
551.057	9218.3
551.682	9168.15
552.305	9098.73
552.929	9100.99
553.551	9102.43
554.176	9139.6
554.798	9208.29
555.423	9335.03
556.047	9271.49
556.669	9276.78
557.293	9326.44
557.915	9338.19
558.537	9378.32
559.162	9424.98
559.784	9474.22
560.408	9466.98
561.03	9673.47
561.654	9646.7
562.275	9749.42
562.899	9565.64
563.521	9685.27
564.143	9791.93
564.766	9971.79
565.388	9927.76
566.009	9873.08
566.633	9930.43
567.255	9921.22
567.878	9958.62
568.5	10036
569.121	10132.3
569.742	10056.5
570.366	10137.2
570.987	10131.4
571.608	10110.7
572.231	10034.7
572.852	9979.65
573.473	10101.6
574.094	9946.45
574.717	10205.5
575.338	10079.5
575.959	10090.5
576.58	10009.5
577.201	9954.43
577.822	9974.2
578.445	9946.68
579.065	9958.05
579.686	9965.49
580.306	9755.69
580.927	9774.54
581.548	9688.95
582.168	9616.23
582.791	9615.4
583.411	9622.13
584.031	9599.89
584.652	9534.36
585.272	9480.74
585.892	9471.27
586.512	9454.26
587.132	9505.33
587.753	9524.62
588.373	9556.81
588.993	9456.28
589.613	9454.61
590.233	9340.77
590.852	9178.96
591.472	9159.22
592.092	8984.67
592.712	9145.37
593.332	9056.08
593.951	8867.99
594.569	8938.25
595.188	8897.52
595.808	8744.03
596.427	8707.22
597.047	8667.01
597.666	8521.82
598.286	8411.73
598.905	8420.53
599.522	8234.43
600.142	8283.41
600.761	8122.97
601.38	8179.71
601.999	8084.36
602.616	8054.6
603.235	7952.89
603.854	7925.23
604.473	7884.95
605.09	7681.85
605.709	7723.1
606.328	7674.87
606.947	7489.11
607.563	7379.26
608.182	7386.8
608.801	7283.57
609.417	7259.48
610.036	7160.93
610.655	7143.26
611.271	7117.45
611.89	7034.07
612.508	6967.79
613.124	6878.53
613.743	6886.46
614.359	6733.5
614.977	6680.2
615.595	6596.89
616.212	6558.32
616.83	6637
617.446	6483.22
618.064	6434.6
618.68	6408.74
619.298	6334.48
619.914	6218.66
620.532	6207.76
621.147	6182.18
621.765	6106.87
622.381	6160.84
622.999	6074.73
623.614	5977.73
624.23	5993.61
624.847	5873.5
625.463	5889.8
626.08	5912.02
626.696	5791.99
627.311	5729.83
627.929	5712
628.544	5566.21
629.161	5626.27
629.776	5582.4
630.392	5623.63
631.009	5524.31
631.624	5500.86
632.239	5548.2
632.854	5412.67
633.471	5344.77
634.086	5390.12
634.701	5338.01
635.318	5289.84
635.932	5240.31
636.547	5360.93
637.162	5134.16
637.777	5148.18
638.393	5158.29
639.008	4899.27
639.622	4810.54
640.237	4993.96
640.851	5017.9
641.468	4937.77
642.082	4792.13
642.697	4817.5
643.311	4826.79
643.925	4866.93
644.539	4873.65
645.154	4782.14
645.768	4960.98
646.382	4771.33
646.996	4840.06
647.612	4768.13
648.226	4761.36
648.84	4738.88
649.454	4697.28
650.068	4788.28
650.682	4646.87
651.295	4650.55
651.909	4594.62
652.523	4601.87
653.136	4601.54
653.75	4683.16
654.361	4569.94
654.975	4614.38
655.589	4584.09
656.202	4561.04
656.815	4546.83
657.429	4521.59
658.042	4535.09
658.655	4387.2
659.269	4399.43
659.882	4499.33
660.493	4476.33
661.106	4402.81
661.719	4485.19
662.332	4326.34
662.945	4370.95
663.556	4372.58
664.169	4368.93
664.782	4320.44
665.395	4416.67
666.007	4278.92
666.618	4335.85
667.231	4317.53
667.843	4267.11
668.454	4290.32
669.067	4362.33
669.679	4301.38
670.292	4262.43
670.902	4202.07
671.514	4230.91
672.125	4296.88
672.423	4283.88
673.044	4083.88
673.665	4312.38
674.286	4266.88
674.907	4244.38
675.528	4340.38
676.148	4242.38
676.769	4055.88
677.388	4284.88
678.008	4194.38
678.629	4252.88
679.249	4151.88
679.87	4025.88
680.49	4085.38
681.111	4122.38
681.731	4149.88
682.349	4150.38
682.97	4120.88
683.59	4105.88
684.21	4002.88
684.83	4008.88
685.448	4061.38
686.068	4025.38
686.688	4136.38
687.308	4081.88
687.926	4174.38
688.546	4180.88
689.166	4115.38
689.786	4041.38
690.404	4102.38
691.023	4083.88
691.643	4133.38
692.26	4111.38
692.88	4158.38
693.5	4107.38
694.117	3951.88
694.737	3932.88
695.356	4063.88
695.973	4018.38
696.593	4088.38
697.21	4041.88
697.829	4051.88
698.449	3998.38
699.066	3981.88
699.685	3963.38
700.302	4073.88
700.921	4049.38
701.538	4026.88
702.157	4025.88
702.774	3954.88
703.393	3957.38
704.009	3921.88
704.628	3959.88
705.245	3981.88
705.864	4020.88
706.48	4058.88
707.099	4044.88
707.716	4024.38
708.334	3940.38
708.951	4043.88
709.569	4083.88
710.185	4078.88
710.802	3889.38
711.42	4118.88
712.036	3966.38
712.653	4051.88
713.271	4005.88
713.887	4028.38
714.505	3980.88
715.121	4046.38
715.737	3969.38
716.355	3831.88
716.971	4008.88
717.587	3877.88
718.203	3954.38
718.821	4043.88
719.437	4060.88
720.052	4032.38
720.67	4096.38
721.286	3963.38
721.901	3970.88
722.517	4064.38
723.132	3932.88
723.75	3950.88
724.365	3974.88
724.981	4078.88
725.596	4020.38
726.211	4021.38
726.829	4115.88
727.444	3992.38
728.059	4078.38
728.674	4081.88
729.289	4022.88
729.904	4013.88
730.519	4076.38
731.134	3997.88
731.751	4055.38
732.366	4015.88
732.981	4073.38
733.596	3989.88
734.211	3987.88
734.826	3999.88
735.44	4032.88
736.055	3949.88
736.669	4017.88
737.284	4040.88
737.899	3966.88
738.513	4047.88
739.128	4086.38
739.742	4054.88
740.356	3900.38
740.971	3988.38
741.585	3791.88
742.199	3932.88
742.813	3941.38
743.427	3882.88
744.039	3928.88
744.654	3925.38
745.268	3998.38
745.882	3934.88
746.496	3892.38
747.109	3970.38
747.723	4037.88
748.337	4121.38
748.949	4054.88
749.563	4087.38
750.176	4069.88
750.79	4039.38
751.404	4142.38
752.015	4137.88
752.629	4124.88
753.242	4101.88
753.856	4117.88
754.467	4121.88
755.08	4088.88
755.694	3992.88
756.307	4102.38
756.918	4176.88
757.531	4122.38
758.145	4121.88
758.756	4125.38
759.369	4128.88
759.982	4030.88
760.593	4157.88
761.206	4190.88
761.819	4103.38
762.43	4197.88
763.042	4231.38
763.655	4174.38
764.266	4208.88
764.879	4146.88
765.489	4177.88
766.102	4120.88
766.713	4097.88
767.325	4153.88
767.938	4136.88
768.548	4236.88
769.161	4174.88
769.771	4232.88
770.383	4215.88
770.993	4189.88
771.606	4246.38
772.216	4300.88
772.828	4341.38
773.438	4228.88
774.048	4258.88
774.66	4302.88
775.27	4150.88
775.882	4296.88
776.492	4321.38
777.104	4298.38
777.714	4310.88
778.324	4292.38
778.936	4347.88
779.545	4224.38
780.155	4293.38
780.767	4184.88
781.376	4355.88
781.986	4342.88
782.597	4282.88
783.207	4250.38
783.816	4239.88
784.427	4213.88
785.037	4350.88
785.646	4260.38
786.257	4273.38
786.867	4240.88
787.476	4239.88
788.085	4229.88
788.694	4293.88
789.305	4289.88
789.914	4175.38
790.523	4322.88
791.132	4228.88
791.741	4334.38
792.352	4205.38
792.961	4257.88
793.569	4231.88
794.178	4252.38
794.787	4230.88
795.395	4292.88
796.004	4302.88
796.615	4182.88
797.223	4134.88
797.832	4205.88
798.44	4151.88
799.048	4233.88
799.657	4128.88
800.265	4135.88
800.873	4147.88
801.482	4045.38
802.09	4043.88
802.698	4045.88
803.306	4002.88
803.914	3968.88
804.522	3969.88
805.13	3781.38
805.738	3842.88
806.346	3795.88
806.954	3803.38
807.562	3816.88
808.17	3784.88
808.777	3838.88
809.385	3902.88
809.993	3956.88
810.598	3936.38
811.206	3752.88
811.813	3826.88
812.421	3816.38
813.028	3756.88
813.636	3768.38
814.243	3731.38
814.849	3665.88
815.456	3659.88
816.063	3607.38
816.67	3565.88
817.278	3586.88
817.883	3593.88
818.49	3574.88
819.097	3495.88
819.704	3416.88
820.309	3464.88
820.916	3320.88
821.523	3290.38
822.13	3313.38
822.734	3292.38
823.341	3352.88
823.948	3307.38
824.553	3239.38
825.159	3168.38
825.766	3136.38
826.37	3073.88
826.977	3100.38
827.583	3157.88
828.188	3118.38
828.794	3126.38
829.399	3027.88
830.005	3011.38
830.609	3013.88
831.216	2882.88
831.822	2873.88
832.426	2839.88
833.032	2900.88
833.636	2847.38
834.242	2812.38
834.846	2797.88
835.452	2747.88
836.056	2736.38
836.662	2688.88
837.266	2735.88
837.872	2673.88
838.475	2639.88
839.081	2651.88
839.685	2593.88
840.288	2603.88
840.894	2520.88
841.497	2584.88
842.103	2592.88
842.707	2616.88
843.31	2582.88
843.915	2577.88
844.519	2615.88
845.124	2463.88
845.727	2440.88
846.331	2501.88
846.936	2517.38
847.539	2477.88
848.142	2547.88
848.745	2514.38
849.35	2528.88
849.953	2462.88
850.556	2414.88
851.161	2445.88
851.764	2491.88
852.367	2484.88
852.97	2446.88
853.572	2452.88
854.177	2445.88
854.78	2386.38
855.382	2433.88
855.985	2445.88
856.587	2487.38
857.192	2477.38
857.794	2471.88
858.397	2415.88
858.999	2377.88
859.602	2417.88
860.204	2422.88
860.806	2413.88
861.408	2437.88
862.013	2420.38
862.615	2435.88
863.217	2346.88
863.819	2379.88
864.421	2409.88
865.023	2455.88
865.625	2467.88
866.227	2414.88
866.829	2404.38
867.431	2365.88
868.032	2418.88
868.634	2438.88
869.236	2364.88
869.838	2458.38
870.439	2408.88
871.041	2429.88
871.642	2404.88
872.244	2447.88
872.843	2398.88
873.445	2380.88
874.046	2369.88
874.648	2424.88
875.249	2410.88
875.85	2316.88
876.451	2402.88
877.053	2397.38
877.652	2449.38
878.253	2428.88
878.854	2505.38
879.455	2420.88
880.056	2401.38
880.655	2453.38
881.256	2418.88
881.857	2366.88
882.458	2442.88
883.056	2430.38
883.657	2462.88
884.258	2420.38
884.858	2466.88
885.457	2477.88
886.058	2421.88
886.658	2484.38
887.257	2459.88
887.857	2430.88
888.458	2455.38
889.056	2448.38
889.656	2433.88
890.257	2412.88
890.855	2434.88
891.455	2403.88
892.055	2344.88
892.654	2466.88
893.254	2395.88
893.852	2481.38
894.452	2475.88
895.052	2478.38
895.65	2421.88
896.25	2394.88
896.848	2483.88
897.448	2467.88
898.045	2417.88
898.645	2482.88
899.243	2460.38
899.842	2471.88
900.44	2482.88
901.04	2444.88
901.637	2467.88
902.235	2534.88
902.834	2533.38
903.432	2512.88
904.031	2492.38
904.628	2462.88
905.228	2434.88
905.825	2458.88
906.422	2455.88
907.022	2493.88
907.619	2453.88
908.216	2538.88
908.815	2541.88
909.412	2501.88
910.009	2512.38
910.608	2497.88
911.205	2504.88
911.802	2528.88
912.401	2504.88
912.997	2559.38
913.594	2620.88
914.191	2594.38
914.79	2438.88
915.386	2557.88
915.983	2543.38
916.58	2517.38
917.176	2548.38
917.775	2589.88
918.371	2513.88
918.967	2572.88
919.564	2519.38
920.16	2575.88
920.756	2542.88
921.355	2604.88
921.951	2577.38
922.547	2637.88
923.143	2584.38
923.739	2562.88
924.336	2636.88
924.932	2574.38
925.528	2632.88
926.123	2593.88
926.719	2530.88
927.315	2628.88
927.911	2575.38
928.507	2671.88
929.103	2583.88
929.698	2678.88
930.294	2635.38
930.89	2743.88
931.485	2738.38
932.081	2694.38
932.676	2658.88
933.272	2752.88
933.867	2611.38
934.463	2792.88
935.058	2811.88
935.653	2816.88
936.249	2852.88
936.844	2811.88
937.439	2911.88
938.032	2834.88
938.627	2789.88
939.222	2881.38
939.818	2879.88
940.413	2931.38
941.008	2916.88
941.6	2956.88
942.195	2909.88
942.79	3024.88
943.385	2930.88
943.98	3037.88
944.572	3096.38
945.167	3089.88
945.762	3064.88
946.357	3078.88
946.949	3083.88
947.544	3164.88
948.138	3095.38
948.73	3209.88
949.325	3086.88
949.919	3202.88
950.512	3203.88
951.106	3166.88
951.7	3156.88
952.292	3258.38
952.887	3192.88
953.481	3189.88
954.073	3343.88
954.667	3326.88
955.259	3401.88
955.853	3486.38
956.445	3384.88
957.039	3434.88
957.633	3468.88
958.225	3444.88
958.818	3461.88
959.41	3590.38
960.004	3509.88
960.596	3557.88
961.189	3508.38
961.781	3571.88
962.374	3601.88
962.966	3630.88
963.557	3658.88
964.151	3696.38
964.742	3681.88
965.336	3813.38
965.927	3841.38
966.52	3746.88
967.112	3818.88
967.703	3811.88
968.296	3825.38
968.887	3932.88
969.478	3916.88
970.071	3886.88
970.662	3842.88
971.253	3905.38
971.846	3924.88
972.437	3976.88
973.028	4100.38
973.621	4073.88
974.212	3966.88
974.802	4076.88
975.393	4093.38
975.986	3965.38
976.576	4114.88
977.167	4122.38
977.758	4137.38
978.348	4209.88
978.941	4238.88
979.531	4212.88
980.121	4300.88
980.712	4262.88
981.302	4335.88
981.892	4276.88
982.485	4268.88
983.075	4366.88
983.665	4424.88
984.255	4364.88
984.845	4327.38
985.435	4401.38
986.025	4432.38
986.615	4429.88
987.205	4513.88
987.795	4520.88
988.385	4535.88
988.975	4503.88
989.565	4551.88
990.154	4502.88
990.744	4565.38
991.334	4665.88
