155.30247	8061.4087
155.91177	7984.0347
156.52106	7926.1309
157.13034	7982.2822
157.73962	7993.5298
158.34892	7946.0332
158.95821	7994.9424
159.56749	8009.9937
160.17679	8024.3013
160.78607	7942.2598
161.39536	7958.5356
162.00464	7975.189
162.61394	7984.1982
163.22322	7969.0278
163.8325	7964.563
164.44179	7999.9673
165.05109	8015.062
165.66037	7984.1958
166.26965	7972.3906
166.87894	7956.4849
167.48824	8036.4453
168.09752	8007.5874
168.7068	7966.2715
169.31609	7988.7515
169.92538	7989.688
170.53467	8064.1387
171.14395	7999.915
171.75325	7952.2871
172.36253	7990.5093
172.97182	7999.8608
173.5811	7961.0776
174.1904	7934.3652
174.79968	8004.1001
175.40897	7879.9854
176.01825	8025.8633
176.62755	7943.1445
177.23683	7946.9043
177.84612	8061.0381
178.4554	8022.4463
179.0647	7948.8428
179.67398	7940.1714
180.28326	8021.0034
180.89256	8066.0776
181.50185	7989.7563
182.11113	8121.0737
182.72041	8041.1001
183.32971	8045.7412
183.939	8058.335
184.54828	8052.5688
185.15756	8165.4102
185.76686	8116.5806
186.37614	8069.0381
186.98543	8031.0562
187.59471	8035.9658
188.20401	8128.0347
188.81329	8156.0225
189.42258	8036.5591
190.03188	8114.2949
190.64116	8146.5308
191.25044	8178.0498
191.85973	8136.3062
192.46902	8202.2217
193.07831	8230.1631
193.68759	8297.6074
194.29688	8190.8511
194.90617	8126.5938
195.51546	8238.8867
196.12474	8293.501
196.73402	8221.0029
197.34332	8282.0869
197.95261	8326.3662
198.56189	8282.2314
199.17119	8321.0098
199.78047	8255.4219
200.38976	8284.5869
200.99904	8352.7383
201.60834	8341.3711
202.21762	8349.0264
202.8269	8350.2461
203.43619	8338.3877
204.04549	8304.9395
204.65477	8299.7119
205.26405	8398.8506
205.87334	8396.543
206.48264	8423.6289
207.09192	8480.1104
207.7012	8472.3926
208.3105	8404.0264
208.91978	8465.5127
209.52907	8550.7363
210.13835	8582.6465
210.74765	8534.0693
211.35693	8514.3379
211.96622	8563.1768
212.5755	8600.8359
213.1848	8609.0254
213.79408	8633.4043
214.40337	8636.7344
215.01265	8704.1416
215.62195	8578.0166
216.23123	8676.1094
216.84052	8703.9717
217.4498	8762.8301
218.0591	8769.7803
218.66838	8756.582
219.27766	8793.9004
219.88696	8810.3682
220.49625	8812.3838
221.10553	8860.4551
221.71481	8842.5674
222.32411	8801.7686
222.9334	8944.4775
223.54268	8866.2617
224.15196	8957.7764
224.76126	9038.4434
225.37054	9071.7402
225.97983	8979.9307
226.58911	9037.7969
227.19841	9042.1348
227.80769	9016.6113
228.41698	9048.8955
229.02628	9089.6758
229.63556	9118.8877
230.24484	9145.4893
230.85413	9150.1504
231.46342	9210.1318
232.07271	9169.5771
232.68199	9300.708
233.29128	9197.8457
233.90057	9226.0225
234.50986	9287.0107
235.11914	9267.0176
235.72842	9279.1396
236.33772	9312.1436
236.94701	9389.8037
237.55629	9443.4707
238.16559	9362.7383
238.77487	9388.3262
239.38416	9581.6973
239.99344	9529.0908
240.60274	9551.4648
241.21202	9569.9395
241.8213	9561.3438
242.43059	9638.3574
243.03989	9641.0752
243.64917	9714.2227
244.25845	9774.7998
244.86774	9799.7939
245.47704	9815.0039
246.08632	9791.3359
246.6956	9711.2354
247.3049	9703.2998
247.91418	9897.7217
248.52347	9837.0137
249.13275	9934.0811
249.74205	9958.6279
250.35133	9914.8252
250.96062	9993.5703
251.5699	10138.854
252.1792	10137.092
252.78848	10092.073
253.39777	10125.281
254.00705	10133.528
254.61635	10145.184
255.22563	10228.121
255.83492	10287.904
256.44421	10329.639
257.0535	10211.404
257.66278	10372.054
258.27206	10436.216
258.88135	10464.189
259.49063	10471.221
260.09995	10397.628
260.70923	10443.533
261.31851	10536.594
261.9278	10579.236
262.53708	10631.972
263.14636	10665.031
263.75565	10677.222
264.36493	10706.597
264.97424	10702.681
265.58353	10723.611
266.19281	10724.894
266.80209	10802.585
267.41138	10885.793
268.02066	10896.401
268.62994	10971.029
269.23926	10876.093
269.84854	10980.746
270.45782	10950.025
271.06711	11022.726
271.67639	11103.521
272.28568	11108.661
272.89496	11153.911
273.50424	11186.903
274.11356	11150.046
274.72284	11221.589
275.33212	11218.673
275.94141	11367.701
276.55069	11212.377
277.15997	11488.58
277.76926	11478.086
278.37857	11527.465
278.98785	11419.606
279.59714	11475.822
280.20642	11565.399
280.8157	11692.775
281.42499	11723.181
282.03427	11684.508
282.64355	11710.78
283.25287	11726.4
283.86215	11757.838
284.47144	11778.408
285.08072	11875.864
285.69	11836.746
286.29929	11931.651
286.90857	11969.778
287.51788	11965.369
288.12717	12032.668
288.73645	12052.098
289.34573	11984.871
289.95502	12032.256
290.5643	12180.97
291.17358	12198.85
291.78287	12193.591
292.39218	12301.114
293.00146	12316.169
293.61075	12367.825
294.22003	12443.8
294.82932	12501.53
295.4386	12396.554
296.04788	12596.87
296.6572	12485.97
297.26648	12496.787
297.87576	12527.148
298.48505	12589.633
299.09433	12532.236
299.70361	12586.12
300.3129	12704.472
300.92218	12753.989
301.53149	12736.951
302.14078	12733.123
302.75006	12794.971
303.35934	12796.745
303.96863	12794.549
304.57791	12832.012
305.18719	12997.223
305.79651	12959.463
306.40579	13112.871
307.01508	13103.497
307.62436	13033.205
308.23364	13004.481
308.84293	13077.995
309.45221	13236.976
310.06149	13230.359
310.67081	13213.544
311.28009	13261.122
311.88937	13252.219
312.49866	13279.8
313.10794	13312.314
313.71722	13336.213
314.32651	13441.575
314.93582	13506.582
315.5451	13366.364
316.15439	13510.491
316.76367	13528.627
317.37296	13462.691
317.98224	13537.851
318.59152	13568.505
319.20081	13684.383
319.81012	13791.499
320.4194	13781.692
321.02869	13776.589
321.63797	13825.48
322.24725	13816.794
322.85654	13814.95
323.46582	13901.64
324.07513	13831.919
324.68442	13990.81
325.2937	13917.279
325.90298	14042.262
326.51227	13977.372
327.12155	14038.187
327.73083	14021.703
328.34012	14112.806
328.94943	14037.561
329.55872	14242.146
330.168	14272.55
330.77728	14196.38
331.38657	14241.146
331.99585	14316.432
332.60513	14330.405
333.21442	14377.685
333.82373	14526.308
334.43301	14451.388
335.0423	14371.048
335.65158	14529.982
336.26086	14497.903
336.87015	14771.288
337.47943	14682.001
338.08875	14639.041
338.69803	14716.208
339.30731	14781.511
339.9166	14815.707
340.52588	14867.124
341.13516	14827.758
341.74445	14807.011
342.35373	14860.347
342.96304	14972.473
343.57233	15082.453
344.18161	15066.347
344.79089	15069.151
345.40018	15094.314
346.00946	15201.955
346.61874	15358.571
347.22806	15297.64
347.83734	15376.496
348.44662	15372.154
349.05591	15387.952
349.66519	15369.723
350.27448	15470.762
350.88376	15521.23
351.49304	15588.563
352.10236	15570.029
352.71164	15575.087
353.32092	15626.083
353.93021	15633.083
354.53949	15672.847
355.14877	15754.621
355.75806	15768.606
356.36737	15858.128
356.97665	16010.486
357.58594	15881.493
358.19522	15975.028
358.8045	15904.591
359.41379	16062.249
360.02307	16103.688
360.63235	16122.665
361.24167	16172.929
361.85095	16265.515
362.46024	16265.344
363.06952	16115.752
363.6788	16217.715
364.28809	16372.973
364.89737	16402.516
365.50668	16455.496
366.11597	16449.758
366.72525	16375.838
367.33453	16474.783
367.94382	16663.318
368.5531	16574.621
369.16238	16697.818
369.77167	16722.822
370.38098	16813.068
370.99026	16746.828
371.59955	16881.691
372.20883	16958.152
372.81812	16877.465
373.4274	16936.58
374.03668	16950.117
374.646	16904.342
375.25528	17007.057
375.86456	17166.15
376.47385	17136.729
377.08313	17071.248
377.69241	17161.547
378.3017	17170.279
378.91098	17108.686
379.52029	17327.43
380.12958	17399.854
380.73886	17369.578
381.34814	17470.928
381.95743	17465.834
382.56671	17482.813
383.17599	17544.139
383.78531	17617.143
384.39459	17581.547
385.00388	17549.777
385.61316	17657.16
386.22244	17583.266
386.83173	17537.791
387.44101	17507.459
388.05029	17611.387
388.65961	17756.471
389.26889	17777.959
389.87817	17760.287
390.48746	17768.752
391.09674	17778.189
391.70602	17734.205
392.31531	17949.695
392.92462	18106.402
393.53391	18092.066
394.14319	18074.553
394.75247	18103.965
395.36176	18094.939
395.97104	18058.635
396.58032	18121.666
397.18961	18149.709
397.79892	18217.965
398.4082	18227.389
399.01749	18164.07
399.62677	18115.148
400.23605	18301.973
400.84534	18412.385
401.45462	18365.447
402.06393	18409.273
402.67322	18417.107
403.2825	18343.445
403.89178	18408.672
404.50107	18402.395
405.11035	18365.102
405.71964	18411.252
406.32892	18369.863
406.93823	18617.59
407.54752	18456.908
408.1568	18428.771
408.76608	18642.588
409.37537	18686.332
409.98465	18535.186
410.59393	18711.732
411.20325	18818.039
411.81253	18798.457
412.42181	18887.662
413.0311	18827.137
413.64038	18841.49
414.24966	18944.498
414.85895	18944.764
415.46823	18826.023
416.07755	18773.326
416.68683	18874.066
417.29611	18800.283
417.9054	18949.451
418.51468	19032.73
419.12396	19111.035
419.73325	19203.109
420.34256	19266.553
420.95184	19191.604
421.56113	19223.088
422.17041	19276.742
422.77969	19184.582
423.38898	19246.441
423.99826	19278.438
424.60754	19283.213
425.21686	19316.191
425.82614	19289.936
426.43542	19239.381
427.04471	19390.818
427.65399	19445.303
428.26328	19461.561
428.87256	19526.771
429.48184	19451.793
430.09116	19466.309
430.70044	19603.783
431.30972	19558.059
431.91901	19511.535
432.52829	19635.906
433.13757	19511.346
433.74686	19551.406
434.35617	19248.287
434.96545	19519.406
435.57474	19564.359
436.18402	19653.559
436.7933	19568.752
437.40259	19640.869
438.01187	19687.336
438.62115	19567.014
439.23047	19588.047
439.83975	19636.744
440.44904	19512.84
441.05832	19511.541
441.6676	19586.189
442.27689	19604.525
442.88617	19617.771
443.49548	19659.994
444.10477	19618.098
444.71405	19461.82
445.32333	19475.48
445.93262	19648.08
446.5419	19637.133
447.15118	19588.861
447.76047	19509.018
448.36978	19409.891
448.97906	19498.076
449.58835	19412.705
450.19763	19301.537
450.80692	19368.58
451.4162	19494.281
452.02548	19428.037
452.6348	19327.232
453.24408	19344.514
453.85336	19338.475
454.46265	19353.311
455.07193	19171.004
455.68121	19079.617
456.2905	19052.287
456.89978	19006.348
457.50909	18995.184
458.11838	19034.137
458.72766	19041.291
459.33694	18985.242
459.94623	18987.939
460.55551	19016.52
461.16479	18876.803
461.77411	18759.189
462.38339	18812.625
462.99268	18649.848
463.60196	18562.414
464.21124	18694.973
464.82053	18610.355
465.42981	18513.229
466.03909	18343.777
466.64841	18385.627
467.25769	18364.225
467.86697	18325.102
468.47626	18293.523
469.08554	18178.236
469.69482	18194.225
470.30411	18122.779
470.91342	18057.334
471.52271	18017.273
472.13199	18013.465
472.74127	17997.447
473.35056	17936.305
473.95984	17854.303
474.56912	17903.352
475.17841	17956.945
475.78772	17925.58
476.397	17927.205
477.00629	17867.525
477.61557	17984.654
478.22485	18123.793
478.83414	18149.627
479.44342	18235.189
480.05273	18361.393
480.66202	18552.688
481.2713	18527.184
481.88058	18583.857
482.48987	18979.67
483.09915	18814.391
483.70844	18997.199
484.31772	19161.182
484.92703	19184.889
485.53632	19228.127
486.1456	19229.135
486.75488	19370.705
487.36417	19512.133
487.97345	19499.305
488.58273	19598.773
489.19205	19649.895
489.80133	19773.629
490.41061	19618.748
491.0199	19483.244
491.62918	19516.305
492.23846	19403.051
492.84775	19262.17
493.45703	19173.066
494.06635	19031.662
494.67563	18834.732
495.28491	18718.822
495.8942	18507.889
496.50348	18284.824
497.11276	17995.199
497.72205	17820.479
498.33136	17515.26
498.94064	17234.738
499.54993	17026.873
500.15921	16736.914
500.76849	16547.16
501.37778	16214.833
501.98706	15952.245
502.59634	15749.205
503.20566	15410.046
503.81494	15097.354
504.42422	14746.746
505.03351	14429.175
505.64279	14332.174
506.25208	14141.799
506.86136	13808.886
507.47067	13523.253
508.07996	13307.323
508.68924	13032.641
509.29852	12748.084
509.90781	12466.882
510.51709	12205.591
511.12637	11936.27
511.73566	11655.711
512.34497	11425.066
512.95422	11285.349
513.56354	11134.781
514.17279	10823.018
514.7821	10593.435
515.39142	10381.936
516.00067	10210.626
516.60999	10052.097
517.21924	9954.1592
517.82855	9725.9385
518.43781	9515.7139
519.04712	9371.3848
519.65643	9192.0371
520.26569	9022.4697
520.875	8952.499
521.48425	8688.9473
522.09357	8720.6123
522.70282	8470.0811
523.31213	8321.8564
523.92145	8241.9385
524.5307	8090.5005
525.14001	7979.8667
525.74927	7856.335
526.35858	7783.6362
526.96783	7770.3955
527.57715	7649.6128
528.18646	7548.6191
528.79572	7441.7939
529.40503	7357.6455
530.01428	7321.207
530.6236	7279.5752
531.23285	7183.4492
531.84216	7072.7446
532.45142	7040.6279
533.06073	6952.8828
533.67004	6860.8091
534.2793	6818.0718
534.88861	6749.6138
535.49786	6728.9438
536.10718	6666.5454
536.71643	6579.6338
537.32574	6596.7544
537.93506	6520.7266
538.54431	6460.7988
539.15363	6356.2319
539.76288	6367.7266
540.37219	6320.2168
540.98145	6181.4131
541.59076	6248.6089
542.20007	6237.9678
542.80933	6135.4165
543.41864	6116.04
544.02789	6036.9468
544.63721	6082.6904
545.24646	6022.4292
545.85577	5904.0933
546.46509	5955.2676
547.07434	5916.8125
547.68365	5842.646
548.29291	5805.3271
548.90222	5784.7959
549.51147	5754.3306
550.12079	5715.8833
550.73004	5678.9355
551.33936	5640.7935
551.94867	5619.4712
552.55792	5590.5024
553.16724	5524.1094
553.77649	5518.2192
554.3858	5505.9902
554.99506	5472.6729
555.60437	5442.5889
556.21368	5398.0005
556.82294	5389.293
557.43225	5374.2012
558.0415	5343.0195
558.65082	5326.8281
559.26007	5276.7817
559.86938	5246.6563
560.4787	5244.585
561.08795	5255.5679
561.69727	5207.2808
562.30652	5148.6108
562.91583	5176.1284
563.52509	5147.7554
564.1344	5127.7417
564.74365	5116.0308
565.35297	5109.3325
565.96228	5087.6421
566.57153	5089.665
567.18085	5035.8003
567.7901	5087.377
568.39941	5006.459
569.00867	5081.6367
569.61798	5027.8799
570.22729	5006.415
570.83655	4995.9331
571.44586	4949.4019
572.05511	4978.957
572.66443	5012.9268
573.27368	4987.2012
573.883	4928.6865
574.49231	4939.7754
575.10156	4967.7632
575.71088	4890.4424
576.32013	4994.0581
576.92944	4986.4448
577.5387	4965.5693
578.14801	4947.5469
578.75732	4961.4199
579.36658	4995.4277
579.97589	4999.4028
580.58514	5012.8452
581.19446	4995.4385
581.80371	4982.519
582.41302	5023.6289
583.02228	5045.9453
583.63159	5068.667
584.24091	5093.3687
584.85016	5046.291
585.45947	5103.0327
586.06873	5152.7246
586.67804	5140.1919
587.28729	5170.8716
587.89661	5213.167
588.50592	5261.686
589.11517	5271.7236
589.72449	5359.7646
590.33374	5396.3311
590.94305	5483.1255
591.55231	5495.9146
592.16162	5526.8071
592.77094	5626.7402
593.38019	5688.4282
593.9895	5708.0908
594.59875	5728.0669
595.20807	5848.0625
595.81732	5952.9526
596.42664	5967.75
597.03595	5964.3403
597.6452	6138.498
598.25452	6155.8892
598.86377	6215.6016
599.47308	6218.1177
600.08234	6286.6787
600.69165	6273.1929
601.3009	6280.9023
601.91022	6330.2485
602.51953	6368.8032
603.12878	6397.7407
603.7381	6343.6777
604.34735	6418.4243
604.95667	6349.269
605.56592	6382.4521
606.17523	6332.2041
606.78455	6308.7642
607.3938	6253.1738
608.00311	6229.3008
608.61237	6156.1631
609.22168	6121.7476
609.83093	6025.3828
610.44025	6045.2671
611.04956	5944.2319
611.65881	5937.5547
612.26813	5878.7153
612.87738	5797.2017
613.48669	5759.8579
614.09595	5654.3125
614.70526	5587.8232
615.31458	5540.2744
615.92383	5452.0127
616.53314	5370.7358
617.1424	5328.4937
617.75171	5260.0273
618.36096	5233.834
618.97028	5194.8926
619.57953	5084.6719
620.18884	5008.5957
620.79816	4973.0547
621.40741	4901.8379
622.01672	4801.4087
622.62598	4739.8926
623.23529	4705.585
623.84454	4661.1426
624.45386	4619.3711
625.06317	4560.8965
625.67242	4554.0176
626.28174	4484.3701
626.89099	4383.8823
627.50031	4415.3262
628.10956	4354.2305
628.71887	4346.1353
629.32819	4271.6987
629.93744	4219.8286
630.54675	4169.8257
631.15601	4136.7983
631.76532	4055.7878
632.37457	4028.9758
632.98389	4035.8171
633.5932	4000.4858
634.20245	4013.3381
634.81177	3910.6284
635.42102	3889.8003
636.03033	3887.2573
636.63959	3859.0256
637.2489	3838.6738
637.85815	3812.9302
638.46747	3782.8574
639.07678	3721.2307
639.68604	3715.2429
640.29535	3751.3149
640.9046	3705.4114
641.51392	3673.9641
642.12317	3621.6182
642.73248	3627.7705
643.3418	3618.8174
643.95105	3570.0466
644.56036	3565.0723
645.16962	3592.5042
645.77893	3558.8391
646.38818	3532.5833
646.9975	3526.7798
647.60681	3524.8896
648.21606	3499.2319
648.82538	3479.3809
649.43463	3476.5107
650.04395	3437.7656
650.6532	3427.2312
651.26251	3427.6875
651.87183	3444.1135
652.48108	3423.2668
653.09039	3414.4922
653.69965	3378.7693
654.30896	3333.1711
654.91821	3341.7026
655.52753	3370.9031
656.13678	3340.4639
656.74609	3323.98
657.35541	3392.9412
657.96466	3386.4143
658.57397	3335.2437
659.18323	3345.5374
659.79254	3309.6116
660.40179	3306.3687
661.01111	3262.6787
661.62042	3251.1636
662.22968	3297.2644
662.83899	3286.8674
663.44824	3294.9304
664.05756	3311.7888
664.66681	3268.3792
665.27612	3248.4526
665.88544	3235.9736
666.49469	3235.4802
667.104	3228.5432
667.71326	3234.2727
668.32257	3266.6384
668.93182	3270.1169
669.54114	3258.7412
670.15039	3201.7983
670.7597	3196.3413
671.36902	3223.7339
671.97827	3206.2126
672.58759	3170.8005
673.19684	3172.1616
673.80615	3190.2756
674.41541	3204.5354
675.02472	3204.2654
675.63403	3181.9509
676.24329	3195.5173
676.8526	3202.3728
677.46185	3185.0508
678.07117	3202.1809
678.68042	3204.2014
679.28973	3211.7737
679.89905	3193.5195
680.5083	3186.5422
681.11761	3202.97
681.72687	3202.8633
682.33618	3197.478
682.94543	3173.5845
683.55475	3195.4729
684.16406	3184.3728
684.77332	3219.4622
685.38263	3193.3921
685.99188	3147.7126
686.6012	3167.1091
687.21045	3205.8696
687.81976	3171.1062
688.42902	3183.387
689.03833	3139.4785
689.64764	3165.1731
690.2569	3159.0715
690.86621	3131.5735
691.47546	3188.2813
692.08478	3153.1123
692.69403	3108.0781
693.30334	3163.7324
693.91266	3151.5728
694.52191	3182.7063
695.13123	3171.0383
695.74048	3160.0571
696.34979	3153.3228
696.95905	3131.8545
697.56836	3118.7854
698.17767	3135.8503
698.78693	3154.5979
699.39624	3145.0142
700.00549	3143.7148
700.61481	3161.6257
701.22406	3100.8003
701.83337	3082.8044
702.44269	3133.2786
703.05194	3131.053
703.66125	3095.1284
704.27051	3127.7144
704.87982	3133.6582
705.48907	3131.9155
706.09839	3127.1208
706.70764	3139.2705
707.31696	3150.2063
707.92627	3148.6716
708.53552	3144.7827
709.14484	3128.2993
709.75409	3106.6658
710.3634	3110.5564
710.97266	3102.8044
711.58197	3094.4553
712.19128	3111.6104
712.80054	3106.0986
713.40985	3107.3811
714.0191	3150.4663
714.62842	3153.1958
715.23767	3125.6455
715.84698	3142.3521
716.4563	3127.5701
717.06555	3104.9243
717.67487	3123.3499
718.28412	3127.157
718.89343	3142.9336
719.50269	3137.8782
720.112	3133.4736
720.72131	3136.7671
721.33057	3139.229
721.93988	3105.9463
722.54913	3122.9592
723.15845	3142.5659
723.7677	3160.2595
724.37701	3138.9304
724.98627	3142.3831
725.59558	3145.9768
726.2049	3165.1208
726.81415	3132.9243
727.42346	3190.2944
728.03271	3147.5293
728.64203	3161.187
729.25128	3161.1741
729.8606	3175.1553
730.46991	3191.585
731.07916	3176.4138
731.68848	3146.533
732.29773	3142.0315
732.90704	3193.7195
733.5163	3181.8103
734.12561	3193.302
734.73492	3157.9333
735.34418	3154.7195
735.95349	3205.2112
736.56274	3221.5508
737.17206	3204.2349
737.78131	3234.4094
738.39063	3211.9836
738.99994	3220.865
739.60919	3177.1951
740.21851	3260.5352
740.82776	3230.5559
741.43707	3225.842
742.04633	3259.0227
742.65564	3188.3774
743.26489	3223.0898
743.87421	3294.5122
744.48352	3288.74
745.09277	3237.645
745.70209	3255.5557
746.31134	3279.2822
746.92065	3258.7495
747.52991	3282.5591
748.13922	3304.4609
748.74854	3243.2888
749.35779	3313.1401
749.9671	3314.5515
750.57635	3301.9607
751.18567	3276.9551
751.79492	3276.5298
752.40424	3333.3716
753.01355	3369.1494
753.6228	3329.1431
754.23212	3332.1519
754.84137	3361.5251
755.45068	3355.3438
756.05994	3362.8374
756.66925	3395.1614
757.2785	3282.9597
757.88782	3359.4316
758.49713	3414.8755
759.10638	3443.7954
759.7157	3442.98
760.32495	3369.8486
760.93427	3365.0864
761.54352	3418.3792
762.15283	3469.261
762.76215	3459.1221
763.3714	3490.1089
763.98071	3456.6956
764.58997	3498.115
765.19928	3559.9927
765.80853	3602.9736
766.41785	3594.0674
767.02716	3635.9207
767.63641	3671.4539
768.24573	3695.5225
768.85498	3770.6101
769.46429	3814.2649
770.07355	3851.6509
770.68286	3916.6174
771.29218	3971.8457
771.90143	4032.4084
772.51074	4071.4292
773.12	4111.9155
773.72931	4194.9639
774.33856	4244.5034
774.94788	4254.0747
775.55713	4354.6709
776.16644	4463.2534
776.77576	4473.0786
777.38501	4596.0063
777.99432	4677.9443
778.60358	4726.6362
779.21289	4685.9063
779.82214	4846.7852
780.43146	4868.582
781.04077	4912.0078
781.65002	4888.0752
782.25934	4947.5127
782.86859	4960.1143
783.47791	5103.7842
784.08716	5113.9775
784.69647	5072.5723
785.30579	5140.6646
785.91504	5204.8901
786.52435	5214.8613
787.13361	5184.5459
787.74292	5191.5874
788.35217	5236.6221
788.96149	5260.187
789.5708	5257.894
790.18005	5327.8018
790.78937	5371.4976
791.39862	5301.186
792.00793	5377.853
792.61719	5365.416
793.2265	5379.7427
793.83575	5368.9229
794.44507	5408.0229
795.05438	5353.9839
795.66364	5458.7085
796.27295	5459.8887
796.8822	5394.1104
797.49152	5402.0703
798.10077	5416.7036
798.71008	5467.3159
799.3194	5326.749
799.92865	5392.0273
800.53796	5439.147
801.14722	5453.916
801.75653	5411.9702
802.36578	5411.4785
802.9751	5453.0288
803.58441	5396.0366
804.19366	5415.0713
804.80298	5459.4033
805.41223	5447.4834
806.02155	5402.1104
806.6308	5387.6353
807.24011	5415.25
807.84943	5346.3989
808.45868	5344.793
809.06799	5339.7974
809.67725	5405.749
810.28656	5313.124
810.89581	5360.3066
811.50513	5325.5679
812.11438	5274.0767
812.72369	5308.5698
813.33301	5363.6919
813.94226	5311.3506
814.55157	5281.8203
815.16083	5290.207
815.77014	5234.2163
816.37939	5196.8896
816.98871	5229.7554
817.59802	5267.7173
818.20728	5204.1538
818.81659	5217.8354
819.42584	5207.5327
820.03516	5192.1143
820.64441	5201.2349
821.25372	5127.1958
821.86304	5154.9204
822.47229	5131.1943
823.0816	5182.3018
823.69086	5160.7432
824.30017	5070.3271
824.90942	5106.6372
