273.42783	2784.0779
274.12714	2790.519
274.82642	2754.7917
275.52573	2763.6243
276.22504	2772.1487
276.92432	2767.5718
277.62363	2780.0967
278.32294	2724.8872
279.02222	2734.4536
279.72153	2739.968
280.42084	2823.9512
281.12012	2801.4189
281.81943	2717.3533
282.51874	2693.5884
283.21802	2718.1384
283.91733	2694.2581
284.61661	2826.6504
285.31592	2800.3706
286.01523	2767.5842
286.71451	2767.74
287.41382	2740.7046
288.11313	2727.2888
288.81241	2736.8198
289.51172	2749.7593
290.21103	2774.5676
290.91031	2751.6987
291.60962	2760.821
292.30893	2816.1836
293.00821	2812.5842
293.70752	2815.1477
294.40683	2869.7419
295.10611	2897.5586
295.80542	2785.2932
296.50473	2756.0017
297.20401	2727.9912
297.90332	2773.8657
298.60263	2760.562
299.30191	2776.4907
300.00122	2807.1462
300.70053	2802.3657
301.39981	2779.3311
302.09912	2767.1619
302.79843	2778.4563
303.49771	2790.6123
304.19702	2833.5854
304.89633	2796.0364
305.59561	2768.4751
306.29492	2739.7134
306.99423	2711.5283
307.69351	2766.6121
308.39282	2798.6018
309.09213	2793.6714
309.79141	2751.6782
310.49072	2748.8354
311.19003	2768.6841
311.88931	2774.5176
312.58862	2810.9968
313.28793	2810.9124
313.98721	2771.8523
314.68652	2748.7708
315.38583	2756.0464
316.08511	2778.687
316.78442	2749.5247
317.4837	2764.8296
318.18301	2761.1704
318.88232	2812.0115
319.5816	2778.1907
320.28091	2701.8049
320.98022	2759.1086
321.6795	2780.937
322.37881	2780.5601
323.07813	2777.8875
323.7774	2765.957
324.47672	2746.0049
325.17603	2777.8699
325.87531	2777.5317
326.57462	2806.6956
327.27393	2816.2327
327.97321	2794.6909
328.67252	2785.2563
329.37183	2767.1296
330.07111	2804.9373
330.77042	2805.0215
331.46973	2809.5664
332.16901	2881.4543
332.86832	2777.4807
333.56763	2778.7686
334.26691	2765.0166
334.96622	2678.0483
335.66553	2780.1448
336.36481	2791.0981
337.06412	2811.3245
337.76343	2811.0684
338.46271	2771.4707
339.16202	2726.9343
339.86133	2787.6538
340.56061	2788.2903
341.25992	2785.7996
341.95923	2777.2405
342.65851	2749.2278
343.35782	2799.1926
344.05713	2789.2017
344.75641	2799.6411
345.45572	2807.2844
346.15503	2785.1809
346.85431	2776.0977
347.55362	2759.1626
348.25293	2746.5977
348.95221	2787.7708
349.65152	2809.6418
350.35083	2805.928
351.05011	2776.4153
351.74942	2781.0984
352.4487	2739.7773
353.14801	2716.7244
353.84732	2711.4246
354.5466	2742.2659
355.24591	2767.4285
355.94522	2765.5837
356.6445	2758.2725
357.34381	2727.9241
358.04312	2708.4675
358.7424	2768.8223
359.44171	2820.626
360.14102	2818.6692
360.8403	2824.5195
361.53961	2794.7412
362.23892	2770.0164
362.9382	2762.2039
363.63751	2734.5347
364.33682	2741.7444
365.0361	2754.8401
365.73541	2765.7192
366.43472	2784.656
367.134	2793.5747
367.83331	2771.897
368.53262	2784.0398
369.2319	2771.9712
369.93121	2783.7729
370.63052	2791.4746
371.3298	2745.5193
372.02911	2732.4998
372.72842	2772.4805
373.4277	2775.0349
374.12701	2767.968
374.82632	2788.6238
375.5256	2770.5837
376.22491	2759.332
376.92422	2752.7312
377.6235	2820.9456
378.32281	2804.3442
379.02213	2819.874
379.72141	2761.7354
380.42072	2759.3176
381.12003	2804.0298
381.81931	2827.3162
382.51862	2842.6428
383.21793	2823.2463
383.91721	2825.6494
384.61652	2803.5994
385.31583	2798.9509
386.01511	2829.0762
386.71442	2820.0662
387.4137	2817.7073
388.11301	2866.0276
388.81232	2857.2903
389.5116	2786.1536
390.21091	2784.9063
390.91022	2852.158
391.6095	2906.606
392.30881	2856.7095
393.00812	2865.3167
393.7074	2760.7576
394.40671	2879.9268
395.10602	2828.896
395.8053	2872.5366
396.50461	2870.5884
397.20392	2873.1169
397.9032	2861.7063
398.60251	2834.4854
399.30182	2884.7202
400.0011	2841.2683
400.70041	2846.9141
401.39972	2853.1594
402.099	2850.3311
402.79831	2837.9302
403.49762	2831.7686
404.1969	2842.1636
404.89621	2861.2935
405.59552	2889.9634
406.2948	2929.1638
406.99411	2913.7146
407.69342	2827.5854
408.3927	2827.3489
409.09201	2795.1091
409.79132	2860.1968
410.4906	2864.6765
411.18991	2935.2664
411.88922	2928.3818
412.5885	2930.7668
413.28781	2898.7686
413.98712	2862.324
414.6864	2855.6194
415.38571	2924.366
416.08502	2977.3774
416.7843	2956.0339
417.48361	2949.3987
418.18292	2949.5066
418.8822	2957.4302
419.58151	2979.6797
420.28082	2967.707
420.9801	2960.207
421.67941	2957.8523
422.37869	2968.6357
423.078	2993.0212
423.77731	2997.446
424.47659	3001.5449
425.1759	3005.5195
425.87521	2995.3594
426.57449	2986.4722
427.2738	3001.6753
427.97311	2999.4553
428.67239	2980.0313
429.3717	3007.7461
430.07101	3060.4355
430.77029	3051.615
431.4696	2995.7686
432.16891	2996.5745
432.86819	2984.8667
433.5675	3062.5107
434.26682	3030.8149
434.96609	3043.8027
435.66541	3017.6226
436.36472	3030.4495
437.064	3028.2783
437.76331	3046.4856
438.46262	3055.0635
439.1619	3097.0122
439.86121	3134.9521
440.56052	3112.76
441.2598	3044.7629
441.95911	3067.55
442.65842	3122.5881
443.3577	3109.748
444.05701	3127.1218
444.75632	3102.7346
445.4556	3114.2395
446.15491	3150.7773
446.85422	3121.9373
447.5535	3067.2019
448.25281	3192.0818
448.95212	3199.5784
449.6514	3133.6338
450.35071	3153.9893
451.05002	3146.7485
451.7493	3178.2092
452.44861	3135.9783
453.14792	3174.3291
453.8472	3125.9834
454.54651	3183.3987
455.24579	3209.9377
455.9451	3236.2197
456.64441	3186.8032
457.34369	3194.7075
458.043	3203.8362
458.74231	3233.1323
459.44159	3250.6213
460.1409	3217.2361
460.84021	3201.8708
461.53949	3231.7261
462.2388	3260.7629
462.93811	3261.0862
463.63739	3270.8457
464.3367	3285.8369
465.03601	3271.2854
465.73529	3281.8333
466.4346	3286.8643
467.13391	3316.0894
467.83319	3329.5442
468.5325	3273.614
469.23181	3296.3254
469.93109	3335.002
470.6304	3354.7983
471.32971	3380.8088
472.02899	3342.9258
472.7283	3426.5991
473.42761	3349.0959
474.12689	3277.7434
474.8262	3340.0239
475.52551	3373.0127
476.22479	3350.1772
476.9241	3363.0649
477.62341	3381.7795
478.32269	3389.9016
479.022	3433.1167
479.72131	3384.3745
480.42059	3427.54
481.1199	3441.7966
481.81921	3426.3374
482.51849	3478.0825
483.2178	3458.8767
483.91711	3442.8511
484.61639	3506.2466
485.3157	3564.6372
486.01501	3588.9653
486.71429	3583.5356
487.4136	3543.2502
488.11292	3488.1204
488.81219	3509.1023
489.51151	3578.7437
490.21078	3615.4819
490.9101	3625.0168
491.60941	3697.0857
492.30869	3639.2332
493.008	3620.5313
493.70731	3694.7297
494.40659	3690.6533
495.1059	3728.1558
495.80521	3687.8035
496.50449	3735.6946
497.2038	3829.0425
497.90311	3796.4573
498.60239	3865.2791
499.3017	3819.031
500.00101	3873.759
500.70029	3901.1055
501.3996	3851.0288
502.09891	3940.2771
502.79819	3894.6929
503.4975	3936.5703
504.19681	3984.853
504.89609	4004.7427
505.5954	4086.3293
506.29471	4117.1465
506.99399	4073.6406
507.6933	4079.4067
508.39261	4117.1553
509.09189	4152.5381
509.7912	4174.1084
510.49051	4177.2568
511.18979	4210.8354
511.8891	4293.8003
512.58838	4371.499
513.28772	4415.4756
513.987	4456.9629
514.68628	4493.5083
515.38562	4545.4272
516.0849	4632.3794
516.78418	4677.0391
517.48352	4756.2764
518.1828	4848.436
518.88208	4961.6499
519.58142	5056.5615
520.2807	5099.4204
520.97998	5154.5078
521.67932	5411.2114
522.3786	5537.312
523.07788	5697.147
523.77722	5872.6538
524.4765	5877.9639
525.17578	6063.1289
525.87512	6292.0112
526.5744	6363.6338
527.27368	6470.0005
527.97302	6689.0146
528.6723	6774.3291
529.37158	6924.1196
530.07092	7104.8296
530.7702	7087.627
531.46948	7311.9712
532.16882	7390.4297
532.8681	7518.1963
533.56738	7548.7627
534.26672	7527.9839
534.966	7518.4243
535.66528	7614.1665
536.36462	7683.5474
537.0639	7651.0288
537.76318	7522.7959
538.46252	7473.0537
539.1618	7487.396
539.86108	7432.1064
540.56042	7411.0269
541.2597	7403.6768
541.95898	7316.1172
542.65826	7238.3398
543.3576	7179.2544
544.05688	7129.4434
544.75616	7127.3906
545.45551	7108.0186
546.15479	6996.6831
546.85406	6870.5171
547.55341	6794.1484
548.25269	6656.6426
548.95197	6659.1411
549.65131	6584.7246
550.35059	6469.4526
551.04987	6452.5522
551.74921	6306.8423
552.44849	6265.4761
553.14777	6171.9844
553.84711	6100.6973
554.54639	5991.3721
555.24567	5921.1108
555.94501	5823.1006
556.64429	5799.5493
557.34357	5745.1602
558.04291	5703.687
558.74219	5636.9463
559.44147	5568.2979
560.14081	5512.5181
560.84009	5482.2241
561.53937	5368.7021
562.23871	5388.543
562.93799	5216.4814
563.63727	5190.6748
564.33661	5191.7344
565.03589	5170.4136
565.73517	5101.7617
566.43451	4973.5083
567.13379	4939.4385
567.83307	4893.3369
568.53241	4780.895
569.23169	4779.6504
569.93097	4770.2739
570.63031	4741.5996
571.32959	4679.3896
572.02887	4606.1025
572.72821	4606.856
573.42749	4607.1616
574.12677	4532.0293
574.82611	4484.3545
575.52539	4485.7363
576.22467	4477.2314
576.92401	4477.5537
577.62329	4457.8813
578.32257	4419.6753
579.02191	4406.5322
579.72119	4438.0645
580.42047	4431.9434
581.11981	4434.4224
581.81909	4394.396
582.51837	4374.377
583.21771	4400.7051
583.91699	4441.7876
584.61627	4463.5908
585.31561	4444.187
586.01489	4394.0308
586.71417	4466.7822
587.41351	4490.46
588.11279	4439.4321
588.81207	4372.1431
589.51141	4398.2363
590.21069	4419.2354
590.90997	4437.9614
591.60931	4438.0029
592.30859	4423.8066
593.00787	4420.3335
593.70721	4421.2056
594.40649	4410.0273
595.10577	4369.7129
595.80511	4355.1689
596.50439	4360.667
597.20367	4305.3306
597.90302	4272.3208
598.60229	4227.3232
599.30157	4188.7334
600.00092	4134.3672
600.7002	4129.1274
601.39948	4097.7515
602.09882	4146.5654
602.7981	4040.0635
603.49738	4030.2842
604.19672	3943.7048
604.896	3905.1345
605.59528	3847.4722
606.29462	3780.7517
606.9939	3800.2532
607.69318	3737.103
608.39252	3688.0386
609.0918	3647.197
609.79108	3596.3938
610.49036	3551.2993
611.1897	3493.1763
611.88898	3492.9255
612.58826	3510.1455
613.2876	3392.1895
613.98688	3376.9724
614.68616	3359.3284
615.3855	3328.4263
616.08478	3293.1782
616.78406	3265.1252
617.4834	3245.4751
618.18268	3197.9495
618.88196	3118.8147
619.5813	3110.8965
620.28058	3105.1658
620.97986	3078.4182
621.6792	3038.9229
622.37848	2991.5391
623.07776	2965.3987
623.7771	2941.926
624.47638	2892.4314
625.17566	2872.5996
625.875	2858.4236
626.57428	2841.4744
627.27356	2791.8372
627.9729	2743.6904
628.67218	2723.2837
629.37146	2708.3613
630.0708	2692.7024
630.77008	2673.873
631.46936	2624.7397
632.1687	2591.5698
632.86798	2567.7734
633.56726	2553.949
634.2666	2534.1111
634.96588	2523.0005
635.66516	2487.1589
636.3645	2465.4221
637.06378	2426.9529
637.76306	2392.5356
638.4624	2390.4241
639.16168	2385.7583
639.86096	2372.3269
640.5603	2325.2205
641.25958	2306.9744
641.95886	2271.937
642.6582	2242.1411
643.35748	2228.1235
644.05676	2214.1582
644.7561	2225.6741
645.45538	2172.8857
646.15466	2187.9448
646.854	2153.2322
647.55328	2111.8984
648.25256	2090.231
648.9519	2086.4778
649.65118	2079.9221
650.35046	2032.7968
651.0498	2055.8264
651.74908	2014.5978
652.44836	1981.4005
653.14771	1972.916
653.84698	1958.0708
654.54626	1957.2169
655.24561	1938.3816
655.94489	1878.8911
656.64417	1907.6857
657.34351	1878.6913
658.04279	1868.1835
658.74207	1865.0593
659.44141	1812.8868
660.14069	1795.4512
660.83997	1787.879
661.53931	1772.422
662.23859	1771.8082
662.93787	1754.5222
663.63721	1732.2042
664.33649	1725.9719
665.03577	1715.7303
665.73511	1719.6544
666.43439	1691.1958
667.13367	1669.8104
667.83301	1666.9279
668.53229	1641.9005
669.23157	1613.5991
669.93091	1613.5741
670.63019	1579.5496
671.32947	1591.838
672.02881	1586.5216
672.72809	1587.2069
673.42737	1569.0535
674.12671	1553.532
674.82599	1543.7367
675.52527	1546.6622
676.22461	1518.9669
676.92389	1495.4794
677.62317	1487.2532
678.32245	1475.9772
679.02179	1446.6494
679.72107	1442.2935
680.42035	1427.998
681.11969	1446.2605
681.81897	1451.8688
682.51825	1442.5619
683.21759	1404.8329
683.91687	1388.3129
684.61615	1382.7977
685.31549	1376.4795
686.01477	1362.2712
686.71405	1366.6339
687.41339	1340.3225
688.11267	1327.5114
688.81195	1329.1179
689.51129	1273.3597
690.21057	1280.1946
690.90985	1286.5398
691.60919	1275.5969
692.30847	1280.7557
693.00775	1258.2157
693.70709	1276.217
694.40637	1232.8168
695.10565	1251.502
695.80499	1252.3595
696.50427	1214.5662
697.20355	1252.4464
697.90289	1284.0806
698.60217	1211.6917
699.30145	1184.6504
700.00079	1180.8455
700.70007	1203.5972
701.39935	1189.8234
702.09869	1176.4303
702.79797	1150.8259
703.49725	1134.9467
704.19659	1123.8358
704.89587	1111.3254
705.59515	1114.6946
706.29449	1096.2903
706.99377	1092.9551
707.69305	1109.6022
708.3924	1108.0793
709.09167	1106.7175
709.79095	1095.2607
710.4903	1069.4016
711.18958	1084.1331
711.88885	1070.9103
712.5882	1075.3251
713.28748	1057.9645
713.98676	1055.2887
714.6861	1039.6669
715.38538	1032.3401
716.08466	1024.4126
716.784	1024.5511
717.48328	1031.9159
718.18256	1020.8679
718.8819	1046.3907
719.58118	1043.6296
720.28046	1003.5555
720.9798	995.55585
721.67908	1004.7078
722.37836	1010.4976
723.0777	1023.8657
723.77698	1045.2107
724.47626	1041.8857
725.1756	1009.2822
725.87488	1005.1741
726.57416	1001.571
727.2735	1001.0256
727.97278	1005.88
728.67206	998.74011
729.3714	985.95782
730.07068	992.0907
730.76996	982.17657
731.4693	971.23218
732.16858	987.78418
732.86786	1002.1697
733.5672	987.08691
734.26648	997.92145
734.96576	999.7851
735.6651	981.39673
736.36438	972.52722
737.06366	994.63086
737.763	1005.2924
738.46228	1018.0738
739.16156	1005.3233
739.8609	1001.7015
740.56018	1021.7349
741.25946	1031.5798
741.9588	1033.0951
742.65808	1031.6024
743.35736	1040.2374
744.0567	1039.8087
744.75598	1039.1436
745.45526	1049.1782
746.1546	1054.5238
746.85388	1056.0134
747.55316	1070.3275
748.25244	1074.9305
748.95178	1076.3419
749.65106	1086.2041
750.35034	1087.1537
751.04968	1113.2592
751.74896	1134.8927
752.44824	1119.1429
753.14758	1092.2968
753.84686	1059.4812
754.54614	1063.4724
755.24548	1092.0553
755.94476	1080.7026
756.64404	1073.0107
757.34338	1089.7889
758.04266	1097.2394
758.74194	1086.4629
759.44128	1072.1866
760.14056	1070.4401
760.83984	1080.5607
761.53918	1091.6571
762.23846	1100.1168
762.93774	1105.1991
763.63708	1129.4327
764.33636	1140.7716
765.03564	1140.7323
765.73499	1141.7361
766.43427	1160.4436
767.13354	1170.4186
767.83289	1161.3685
768.53217	1135.6255
769.23145	1126.4604
769.93079	1155.7585
770.63007	1174.8276
771.32935	1161.8505
772.02869	1134.6108
772.72797	1132.486
773.42725	1156.5306
774.12659	1136.7042
774.82587	1136.6349
775.52515	1174.9232
776.22449	1168.5387
776.92377	1136.0292
777.62305	1136.9688
778.32239	1141.3262
779.02167	1133.5642
779.72095	1120.3846
780.42029	1127.8712
781.11957	1129.2281
781.81885	1115.0493
782.51819	1101.123
783.21747	1093.5706
783.91675	1091.3352
784.61609	1113.4359
785.31537	1112.016
786.01465	1073.1952
786.71399	1071.2068
787.41327	1071.8539
788.11255	1056.5455
788.81189	1079.1283
789.51117	1093.7739
790.21045	1057.4059
790.90979	1039.7511
791.60907	1021.3539
792.30835	1016.1939
793.00769	1041.1786
793.70697	1081.0894
794.40625	1063.4684
795.10559	990.94788
795.80487	974.67908
796.50415	966.82849
797.20349	979.32874
797.90277	1000.4581
798.60205	984.15033
799.30139	971.64514
800.00067	949.76617
800.69995	910.85535
801.39929	920.06366
802.09857	902.68549
802.79785	893.19696
803.49719	900.53284
804.19647	885.59015
804.89575	854.25244
805.59509	846.81525
806.29437	848.9472
806.99365	818.61279
807.69299	809.76007
808.39227	812.26239
809.09155	807.57599
809.79089	817.00751
810.49017	786.38495
811.18945	780.35522
811.88879	785.57629
812.58807	760.63147
813.28735	765.67145
813.98669	745.92432
814.68597	722.74872
815.38525	723.70166
816.08453	704.73834
816.78387	700.47205
817.48315	678.70203
818.18243	688.77728
818.88177	673.73352
819.58105	680.88452
820.28033	664.02344
820.97968	664.08063
821.67896	644.72443
822.37823	639.7345
823.07758	637.7962
823.77686	630.80017
824.47614	622.76593
825.17548	600.48132
825.87476	609.91272
826.57404	622.26025
827.27338	619.82819
827.97266	584.83502
828.67194	574.51361
829.37128	551.54962
830.07056	565.79053
830.76984	584.4826
831.46918	568.97937
832.16846	576.04871
832.86774	573.81964
833.56708	556.91254
834.26636	561.32355
834.96564	538.52783
835.66498	574.59485
836.36426	564.36206
837.06354	558.32996
837.76288	616.41583
838.46216	616.50336
839.16144	590.15094
839.86078	555.51324
840.56006	559.35437
841.25934	550.72302
841.95868	536.67224
842.65796	534.22583
843.35724	548.13202
844.05658	562.71344
844.75586	568.52045
845.45514	555.76587
846.15448	542.80676
846.85376	565.20502
847.55304	544.11371
848.25238	553.22241
848.95166	586.72571
849.65094	561.2005
850.35028	553.80444
851.04956	553.97034
851.74884	551.0144
852.44818	561.67816
853.14746	561.59973
853.84674	558.48895
854.54608	558.47205
855.24536	576.50531
855.94464	558.36597
856.64398	558.54059
857.34326	527.89709
858.04254	547.125
858.74188	569.72192
859.44116	555.47699
860.14044	569.61615
860.83978	578.53436
861.53906	559.28088
862.23834	555.86511
862.93768	551.84302
863.63696	566.22174
864.33624	568.67682
865.03558	549.08685
865.73486	546.26697
866.43414	557.44989
867.13348	552.58368
867.83276	560.05713
868.53204	565.25464
869.23138	566.00372
869.93066	578.83325
870.62994	568.63184
871.32928	569.93787
872.02856	581.93561
872.72784	578.87079
873.42719	577.49036
874.12646	563.04578
874.82574	560.24725
875.52509	578.20959
876.22437	583.94104
876.92365	592.80957
877.62299	585.01178
878.32227	577.67969
879.02155	567.51813
879.72089	592.62091
880.42017	577.63623
881.11945	572.27301
881.81879	560.17725
882.51807	570.03601
883.21735	601.41486
883.91669	580.17804
884.61597	598.7204
885.31525	580.4339
886.01453	585.14923
886.71387	572.11121
887.41315	596.46631
888.11243	585.56866
888.81177	585.93939
889.51105	600.4649
890.21033	608.89606
890.90967	574.25391
891.60895	594.39227
892.30823	592.00629
893.00757	599.80664
893.70685	618.61792
894.40613	592.89587
895.10547	614.02271
895.80475	611.95508
896.50403	607.94403
897.20337	621.44556
897.90265	630.33179
898.60193	615.94446
899.30127	627.5
900.00055	622.29279
900.69983	615.14069
901.39917	632.17505
902.09845	629.57959
902.79773	641.12006
903.49707	624.54004
904.19635	627.27594
904.89563	630.86578
905.59497	631.53357
906.29425	626.57068
906.99353	642.0282
907.69287	642.91522
908.39215	631.82227
909.09143	639.53998
909.79077	652.91095
910.49005	660.30408
911.18933	674.1731
911.88867	673.50061
912.58795	655.69177
913.28723	686.43225
913.98657	701.01587
914.68585	715.85834
915.38513	705.15826
916.08447	677.29138
916.78375	687.10504
917.48303	685.4809
918.18237	714.31781
918.88165	702.78558
919.58093	711.58478
920.28027	709.02917
920.97955	742.23364
921.67883	698.78717
922.37817	717.72552
923.07745	750.59607
923.77673	748.11829
924.47607	758.93164
925.17535	752.75616
925.87463	757.41681
926.57397	783.38373
927.27325	776.32843
927.97253	772.87958
928.67188	757.34094
929.37115	808.30664
930.07043	794.46185
930.76978	812.46179
931.46906	825.24274
932.16833	817.63727
932.86768	836.22479
