390.89	3373.8
391.53	3381.8
392.17	3387.8
392.81	3504.8
393.45	3393.8
394.09	3449.8
394.73	3448.8
395.37	3371.8
396.01	3364.8
396.64	3379.8
397.28	3467.8
397.92	3381.8
398.56	3258.8
399.20	3193.8
399.84	3296.8
400.48	3364.8
401.12	3367.8
401.76	3313.8
402.40	3357.8
403.03	3372.8
403.67	3315.8
404.31	3453.8
404.95	3346.8
405.59	3378.8
406.23	3384.8
406.86	3332.8
407.50	3300.8
408.14	3268.8
408.78	3352.8
409.42	3381.8
410.05	3296.8
410.69	3276.8
411.33	3372.8
411.97	3279.8
412.61	3321.8
413.24	3300.8
413.88	3346.8
414.52	3330.8
415.16	3347.8
415.80	3432.8
416.43	3345.8
417.07	3286.8
417.71	3262.8
418.34	3298.8
418.98	3346.8
419.62	3297.8
420.25	3359.8
420.89	3224.8
421.53	3368.8
422.17	3320.8
422.80	3386.8
423.44	3280.8
424.08	3366.8
424.71	3366.8
425.35	3364.8
425.98	3363.8
426.62	3354.8
427.26	3297.8
427.89	3262.8
428.53	3265.8
429.17	3369.8
429.80	3365.8
430.43	3131.8
431.07	3245.8
431.71	3298.8
432.34	3309.8
432.98	3241.8
433.61	3264.8
434.25	3357.8
434.89	3267.8
435.52	3272.8
436.16	3302.8
436.79	3185.8
437.43	3208.8
438.06	3248.8
438.70	3208.8
439.33	3251.8
439.97	3203.8
440.60	3318.8
441.24	3270.8
441.87	3307.8
442.51	3249.8
443.14	3365.8
443.78	3339.8
444.41	3160.8
445.04	3272.8
445.68	3244.8
446.31	3158.8
446.95	3252.8
447.58	3263.8
448.21	3274.8
448.85	3363.8
449.48	3345.8
450.12	3189.8
450.75	3196.8
451.39	3126.8
452.02	3078.8
452.65	3189.8
453.29	3306.8
453.92	3211.8
454.55	3264.8
455.19	3230.8
455.82	3197.8
456.45	3241.8
457.09	3239.8
457.72	3281.8
458.35	3316.8
458.99	3234.8
459.62	3151.8
460.25	3193.8
460.89	3101.8
461.52	3168.8
462.15	3109.8
462.78	3274.8
463.42	3312.8
464.05	3217.8
464.68	3187.8
465.31	3143.6
465.95	3281.7
466.58	3268.2
467.21	3228.3
467.84	3212.9
468.47	3225.3
469.11	3224.3
469.74	3098.3
470.37	3155.2
471.00	3210.9
471.63	3228.9
472.27	3225.3
472.90	3212.2
473.53	3234.4
474.16	3282.7
474.79	3145.5
475.42	3272.6
476.05	3213.4
476.69	3225.4
477.32	3259.8
477.95	3199.2
478.58	3141.7
479.21	3200.9
479.84	3287.8
480.47	3329.2
481.10	3246.8
481.73	3246.5
482.36	3212.5
483.00	3175.6
483.62	3217.3
484.26	3195.3
484.89	3200.1
485.52	3301.6
486.15	3246.1
486.78	3299.0
487.41	3234.1
488.04	3231.5
488.67	3178.2
489.30	3296.2
489.93	3286.9
490.56	3295.2
491.19	3214.4
491.82	3257.5
492.45	3054.9
493.08	3258.1
493.70	3103.2
494.34	3206.7
494.96	3218.7
495.60	3286.5
496.22	3314.9
496.85	3268.9
497.48	3162.3
498.11	3306.5
498.74	3313.2
499.37	3370.2
500.00	3330.6
500.63	3387.5
501.26	3180.9
501.89	3323.8
502.51	3225.5
503.14	3244.4
503.77	3238.0
504.40	3300.3
505.03	3270.5
505.66	3224.5
506.28	3219.5
506.91	3178.5
507.54	3324.0
508.17	3170.8
508.80	3388.9
509.43	3325.2
510.05	3244.3
510.68	3231.0
511.31	3296.8
511.94	3236.2
512.57	3180.2
513.19	3327.8
513.82	3298.6
514.45	3321.3
515.08	3333.3
515.70	3338.9
516.33	3258.9
516.96	3386.4
517.58	3294.9
518.21	3302.1
518.84	3325.3
519.46	3311.1
520.09	3306.8
520.72	3260.7
521.35	3237.6
521.97	3285.8
522.60	3207.2
523.23	3279.2
523.85	3224.6
524.48	3319.9
525.10	3303.2
525.73	3260.9
526.36	3317.4
526.98	3393.5
527.61	3328.4
528.24	3269.3
528.86	3307.1
529.49	3284.8
530.11	3318.8
530.74	3263.4
531.36	3249.0
531.99	3215.4
532.62	3226.9
533.24	3325.7
533.87	3238.8
534.49	3265.8
535.12	3293.9
535.75	3224.0
536.37	3287.6
536.99	3305.2
537.62	3186.0
538.25	3287.5
538.87	3222.3
539.49	3280.3
540.12	3284.1
540.75	3306.5
541.37	3275.9
541.99	3287.9
542.62	3249.9
543.24	3247.0
543.87	3182.0
544.49	3270.6
545.12	3259.8
545.74	3301.8
546.37	3328.0
546.99	3264.1
547.62	3456.6
548.24	3469.6
548.86	3366.0
549.49	3578.6
550.11	3586.5
550.73	3701.1
551.36	3780.0
551.98	3829.1
552.61	3900.8
553.23	4043.0
553.85	4266.5
554.48	4246.2
555.10	4407.4
555.72	4515.9
556.35	4709.0
556.97	4777.9
557.59	4877.8
558.22	5209.2
558.84	5179.0
559.46	5406.5
560.09	5543.5
560.71	5822.8
561.33	5979.2
561.95	6132.2
562.58	6377.7
563.20	6476.7
563.82	6778.4
564.45	6980.5
565.07	7035.7
565.69	7443.3
566.31	7548.6
566.93	7842.9
567.56	7984.0
568.18	8337.7
568.80	8538.4
569.42	8837.9
570.04	9145.3
570.66	9245.5
571.29	9544.7
571.91	9635.7
572.53	9902.9
573.15	9959.6
573.78	10286
574.40	10498
575.02	10774
575.64	10961
576.26	11198
576.88	11315
577.50	11533
578.12	11723
578.74	11983
579.36	12080
579.99	12214
580.61	12256
581.23	12457
581.85	12473
582.47	12658
583.09	12822
583.71	12958
584.33	13150
584.95	13009
585.57	12953
586.19	13180
586.81	13252
587.43	13496
588.05	13290
588.67	13507
589.29	13494
589.91	13787
590.53	13620
591.15	13626
591.77	13676
592.39	13561
593.01	13523
593.63	13610
594.25	13572
594.87	13488
595.49	13411
596.11	13408
596.73	13435
597.35	13336
597.97	13211
598.59	13095
599.20	13099
599.82	13045
600.44	12867
601.06	12917
601.68	12868
602.30	12768
602.92	12811
603.54	12598
604.16	12467
604.77	12441
605.39	12267
606.01	12202
606.63	11889
607.24	11903
607.86	11782
608.48	11650
609.10	11640
609.72	11518
610.34	11429
610.95	11503
611.57	11256
612.19	11102
612.81	10900
613.42	10920
614.04	10842
614.66	10864
615.28	10650
615.89	10466
616.51	10372
617.13	10203
617.75	10256
618.36	10110
618.98	10120
619.60	9947.1
620.21	9701.3
620.83	9530.8
621.45	9500.5
622.07	9422.1
622.68	9331.9
623.30	9364.1
623.91	9175.3
624.53	8890.7
625.15	8887.8
625.76	8724.8
626.38	8823.0
627.00	8713.6
627.61	8676.0
628.23	8514.8
628.84	8244.9
629.46	8158.8
630.08	8243.5
630.69	8194.7
631.31	7927.1
631.92	7956.6
632.54	7789.4
633.15	7859.2
633.77	7592.6
634.39	7479.5
635.00	7457.7
635.61	7453.3
636.23	7361.4
636.85	7283.8
637.46	7113.5
638.08	7035.7
638.69	6969.9
639.31	6912.4
639.92	6674.5
640.54	6771.5
641.15	6572.7
641.77	6561.0
642.38	6387.6
643.00	6352.9
643.61	6404.0
644.22	6286.5
644.84	6298.5
645.45	6102.0
646.07	5990.1
646.68	5991.3
647.29	5887.4
647.91	5783.6
648.53	5677.7
649.14	5704.5
649.75	5665.3
650.37	5419.9
650.98	5443.3
651.59	5471.5
652.21	5373.7
652.82	5385.2
653.44	5314.2
653.67	5208.2
654.29	5199.2
654.91	5187.2
655.54	5052.2
656.16	4951.2
656.78	4962.2
657.40	4946.2
658.02	4849.2
658.64	4875.2
659.26	4706.2
659.88	4733.2
660.50	4521.2
661.12	4598.2
661.74	4386.2
662.37	4433.2
662.99	4314.2
663.61	4449.2
664.23	4337.2
664.85	4352.2
665.47	4357.2
666.09	4219.2
666.71	4103.2
667.33	4301.2
667.95	4116.2
668.57	4107.2
669.19	4083.2
669.81	4127.2
670.43	4061.2
671.05	3905.2
671.67	3928.2
672.29	3875.2
672.91	3863.2
673.53	3873.2
674.14	3771.2
674.77	3817.2
675.38	3658.2
676.00	3751.2
676.62	3654.2
677.24	3615.2
677.86	3546.2
678.48	3543.2
679.10	3555.2
679.72	3518.2
680.34	3541.2
680.95	3435.2
681.57	3388.2
682.19	3409.2
682.81	3471.2
683.43	3081.2
684.05	3367.2
684.66	3272.2
685.28	3402.2
685.90	3325.2
686.52	3215.2
687.14	3139.2
687.76	3156.2
688.38	3218.2
688.99	3210.2
689.61	3050.2
690.23	3110.2
690.84	3081.2
691.46	3075.2
692.08	3108.2
692.70	3054.2
693.32	3105.2
693.93	3021.2
694.55	2994.2
695.17	2885.2
695.78	2966.2
696.40	2833.2
697.02	2900.2
697.64	2906.2
698.25	2947.2
698.87	2923.2
699.49	2847.2
700.10	2773.2
700.72	2788.2
701.34	2817.2
701.96	2772.2
702.57	2778.2
703.19	2668.2
703.80	2741.2
704.42	2605.2
705.04	2658.2
705.65	2641.2
706.27	2664.2
706.89	2701.2
707.50	2616.2
708.12	2596.2
708.73	2559.2
709.35	2654.2
709.97	2577.2
710.58	2446.2
711.20	2593.2
711.81	2545.2
712.43	2474.2
713.04	2507.2
713.66	2416.2
714.28	2447.2
714.89	2465.2
715.51	2553.2
716.12	2437.2
716.74	2444.2
717.35	2420.2
717.97	2494.2
718.58	2450.2
719.20	2463.2
719.81	2452.2
720.43	2384.2
721.04	2401.2
721.66	2399.2
722.27	2386.2
722.89	2351.2
723.50	2423.2
724.11	2407.2
724.73	2329.2
725.34	2379.2
725.96	2363.2
726.57	2375.2
727.19	2312.2
727.80	2322.2
728.42	2291.2
729.03	2270.2
729.64	2304.2
730.26	2159.2
730.87	2355.2
731.48	2258.2
732.10	2295.2
732.71	2267.2
733.33	2326.2
733.94	2253.2
734.55	2351.2
735.16	2285.2
735.78	2282.2
736.39	2243.2
737.01	2165.2
737.62	2323.2
738.23	2220.2
738.85	2240.2
739.46	2415.2
740.07	2228.2
740.68	2302.2
741.30	2241.2
741.91	2229.2
742.52	2241.2
743.14	2225.2
743.75	2285.2
744.36	2248.2
744.97	2185.2
745.59	2180.2
746.20	2204.2
746.81	2243.2
747.42	2219.2
748.03	2138.2
748.65	2170.2
749.26	2227.2
749.87	2267.2
750.48	2193.2
751.09	2162.2
751.70	2112.2
752.32	2161.2
752.93	2198.2
753.54	2091.2
754.15	2178.2
754.76	2226.2
755.37	2079.2
755.99	2147.2
756.60	2101.2
757.21	2126.2
757.82	2171.2
758.43	2160.2
759.04	2112.2
759.65	2036.2
760.26	2114.2
760.87	2062.2
761.48	2103.2
762.09	2138.2
762.71	2097.2
763.32	2101.2
763.93	2030.2
764.54	2055.2
765.15	2021.2
765.76	2098.2
766.37	2083.2
766.98	2094.2
767.59	1998.2
768.20	2009.2
768.81	2010.2
769.42	1935.2
770.03	2017.2
770.64	1928.2
771.25	1984.2
771.86	1958.2
772.47	1934.2
773.08	1932.2
773.69	1908.2
774.30	1912.2
774.91	1896.2
775.52	1891.2
776.13	1829.2
776.74	1970.2
777.35	1805.2
777.95	1915.2
778.56	1863.2
779.17	1833.2
779.78	1887.2
780.39	1804.2
781.00	1797.2
781.61	1836.2
782.22	1776.2
782.83	1830.2
783.44	1788.2
784.04	1844.2
784.65	1744.2
785.26	1800.2
785.87	1766.2
786.48	1757.2
787.09	1685.2
787.69	1695.2
788.30	1698.2
788.91	1691.2
789.52	1637.2
790.13	1681.2
790.73	1607.2
791.34	1589.2
791.95	1619.2
792.56	1705.2
793.17	1579.2
793.77	1608.2
794.38	1674.2
794.99	1542.2
795.60	1504.2
796.20	1507.2
796.81	1510.2
797.42	1542.2
798.03	1472.2
798.63	1500.2
799.24	1519.2
799.85	1540.2
800.45	1484.2
801.06	1506.2
801.67	1473.2
802.27	1485.2
802.88	1451.2
803.49	1459.2
804.09	1503.2
804.70	1496.2
805.31	1418.2
805.91	1444.2
806.52	1413.2
807.13	1373.2
807.73	1336.2
808.34	1381.2
808.95	1400.2
809.55	1368.2
810.16	1341.2
810.76	1439.2
811.37	1427.2
811.97	1392.2
812.58	1327.2
813.19	1372.2
813.79	1269.2
814.40	1289.2
815.00	1286.2
815.61	1340.2
816.21	1322.2
816.82	1407.2
817.43	1336.2
818.03	1323.2
818.64	1354.2
819.24	1391.2
819.85	1390.2
820.45	1400.2
821.05	1309.2
821.66	1342.2
822.27	1324.2
822.87	1320.2
823.47	1349.2
824.08	1365.2
824.68	1342.2
825.29	1392.2
825.89	1358.2
826.50	1365.2
827.10	1328.2
827.71	1384.2
828.31	1322.2
828.91	1320.2
829.52	1384.2
830.12	1349.2
830.73	1334.2
831.33	1370.2
831.94	1412.2
832.54	1357.2
833.14	1332.2
833.75	1358.2
834.35	1377.2
834.95	1335.2
835.56	1400.2
836.16	1441.2
836.76	1408.2
837.37	1394.2
837.97	1460.2
838.58	1370.2
839.18	1389.2
839.78	1443.2
840.38	1443.2
840.99	1351.2
841.59	1403.2
842.19	1438.2
842.79	1502.2
843.40	1400.2
844.00	1439.2
844.60	1367.7
845.20	1441.9
845.81	1439.5
846.41	1495.3
847.01	1471.4
847.61	1507.7
848.22	1477.8
848.82	1429.8
849.42	1449.1
850.03	1456.0
850.63	1471.4
851.23	1498.2
851.83	1467.2
852.43	1469.4
853.03	1480.1
853.64	1489.6
854.24	1500.5
854.84	1488.3
855.44	1544.3
856.04	1523.8
856.64	1534.1
857.24	1584.6
857.84	1476.0
858.45	1472.6
859.05	1498.3
859.65	1526.8
860.25	1529.0
860.85	1485.5
861.45	1563.0
862.05	1548.6
862.66	1566.2
863.26	1548.4
863.86	1519.4
864.46	1602.6
865.06	1535.4
865.66	1546.5
866.26	1588.0
866.86	1518.8
867.46	1520.5
868.06	1532.5
868.66	1605.2
869.26	1598.7
869.86	1509.1
870.46	1547.7
871.06	1521.6
871.66	1565.1
872.26	1604.1
872.86	1602.1
873.46	1569.6
874.06	1591.3
874.66	1591.5
875.26	1579.2
875.86	1594.5
876.46	1625.4
877.06	1600.3
877.66	1534.2
878.26	1612.3
878.86	1555.3
879.46	1569.8
880.05	1611.6
880.65	1626.6
881.25	1622.7
881.85	1656.1
882.45	1621.4
883.05	1660.8
883.65	1722.3
884.24	1587.9
884.84	1695.3
885.44	1752.4
886.04	1715.1
886.64	1763.9
887.24	1774.3
887.84	1723.6
888.43	1764.7
889.03	1807.9
889.63	1662.0
890.23	1833.6
890.83	1768.6
891.43	1842.2
892.02	1860.5
892.62	1875.9
893.22	1907.2
893.82	1878.1
894.42	1965.3
895.01	1946.4
895.61	2015.1
896.21	1959.7
896.81	1960.4
897.40	2076.8
898.00	2072.8
898.60	2017.9
899.20	2096.9
899.79	2141.0
900.39	2120.9
900.99	2167.7
901.58	2236.4
902.18	2256.3
902.78	2331.3
903.38	2391.3
903.97	2322.5
904.57	2386.5
905.16	2472.4
905.76	2546.8
906.36	2579.1
906.96	2509.8
907.55	2638.1
908.15	2674.4
908.74	2817.1
909.34	2861.7
909.94	2820.8
910.53	2938.2
911.13	3011.6
911.72	2995.7
912.32	3131.1
912.92	3172.7
913.51	3257.9
914.11	3306.8
914.70	3314.8
915.30	3426.1
915.90	3537.5
916.49	3591.2
917.09	3632.4
917.68	3780.7
918.28	3839.6
918.87	3857.6
919.47	3932.0
920.06	4044.6
920.66	4056.0
921.25	4243.2
921.85	4385.2
922.44	4463.4
923.04	4568.1
923.63	4673.1
924.23	4646.1
924.82	4811.2
925.42	5056.6
926.01	5191.1
926.60	5144.8
927.20	5292.8
927.79	5375.9
928.39	5445.5
928.98	5651.9
929.58	5758.3
930.17	5886.1
930.77	6024.6
931.36	6197.3
931.95	6333.0
932.55	6400.5
933.14	6506.3
933.74	6644.8
934.33	6773.5
934.92	6868.5
935.52	7030.4
936.11	7248.5
936.70	7446.4
937.30	7262.1
937.89	7648.9
938.48	7692.8
939.08	7877.2
939.67	8048.1
940.26	8115.9
940.86	8292.4
941.45	8431.1
942.04	8525.3
942.64	8843.8
943.23	8827.0
943.82	8941.8
944.41	9080.7
945.01	9164.6
945.60	9348.4
946.19	9533.8
946.78	9485.5
947.38	9658.2
947.97	9628.1
948.56	9708.8
949.15	9844.5
949.75	9860.9
950.34	9973.0
950.93	9976.8
951.52	9976.3
952.11	10120
952.71	9880.5
953.30	9940.8
953.89	9928.9
954.48	9863.6
955.07	9908.7
955.66	9822.3
956.26	9552.3
956.85	9597.1
957.44	9388.5
958.03	9259.1
958.62	9103.2
959.21	8944.3
959.81	8926.5
960.40	8811.2
960.99	8592.8
961.58	8540.0
962.17	8278.5
962.76	8029.6
963.35	7985.4
963.94	7881.2
964.53	7690.6
965.13	7519.9
965.72	7403.2
966.31	7288.1
966.90	7272.2
967.49	7114.1
968.08	6961.2
968.67	6865.6
969.26	6743.1
969.85	6509.2
970.44	6495.3
971.03	6337.1
971.62	6229.8
972.21	6110.8
972.80	6058.1
973.39	5918.9
973.98	5891.5
974.57	5809.2
975.16	5708.8
975.75	5640.5
976.34	5574.8
976.93	5418.8
977.52	5540.0
978.11	5347.7
978.70	5292.3
979.29	5168.1
979.87	5085.3
980.46	5122.9
981.05	5048.1
981.64	4954.5
982.23	4985.3
982.82	4932.6
983.41	4869.4
984.00	4784.6
984.59	4747.7
985.18	4765.8
985.76	4698.0
986.35	4603.4
986.94	4591.4
987.53	4671.5
988.12	4649.1
988.71	4530.1
989.29	4495.6
989.88	4477.0
990.47	4426.6
991.06	4380.7
991.65	4423.9
992.24	4387.6
992.82	4345.8
993.41	4389.1
994.00	4311.4
994.59	4352.9
995.18	4334.3
995.76	4314.2
996.35	4275.7
996.94	4311.3
997.53	4316.1
998.11	4258.6
998.70	4317.3
999.29	4287.9
999.88	4350.0
1000.5	4305.7
1001.0	4365.6
1001.6	4374.2
1002.2	4360.5
1002.8	4414.0
1003.4	4285.3
1004.0	4417.1
